3.471699999999999786e-02 5.982584474394855301e-01 5.799085593114565729e-01 5.999869823440292516e-01 2.200000000000000000e+01
3.581199999999999661e-02 5.888832317451514475e-01 5.725259271294983465e-01 5.897790896629201418e-01 2.200000000000000000e+01
3.690100000000000324e-02 5.803389048980360787e-01 5.660528619352414026e-01 5.796635841922264110e-01 2.200000000000000000e+01
3.810499999999999998e-02 5.716676201424145676e-01 5.591792534803454728e-01 5.709154094356786446e-01 2.200000000000000000e+01
3.922899999999999998e-02 5.645096974980470250e-01 5.541003410935808615e-01 5.629581884095893329e-01 2.200000000000000000e+01
4.035400000000000098e-02 5.580604741645424083e-01 5.497909247625976104e-01 5.560327239075569805e-01 2.200000000000000000e+01
4.149800000000000016e-02 5.528444710784520266e-01 5.466819461204941444e-01 5.499566256948262843e-01 2.200000000000000000e+01
4.265999999999999653e-02 5.483979640481428941e-01 5.449593716811385047e-01 5.447090321432390692e-01 2.200000000000000000e+01
4.394100000000000089e-02 5.447126084223519182e-01 5.438733749238700010e-01 5.402553725547042385e-01 2.200000000000000000e+01
4.518199999999999994e-02 5.423808744407742077e-01 5.436343602698279209e-01 5.377799913620938677e-01 2.200000000000000000e+01
4.631199999999999900e-02 5.414164711733425728e-01 5.455041581993291810e-01 5.367309494889914712e-01 2.200000000000000000e+01
4.765899999999999997e-02 5.416232993153690112e-01 5.482578931162229718e-01 5.357939643614250125e-01 2.200000000000000000e+01
4.900399999999999895e-02 5.438274793419217712e-01 5.534947578304717508e-01 5.374825641492085859e-01 2.200000000000000000e+01
5.061100000000000321e-02 5.465478356537623039e-01 5.601692867480858595e-01 5.407018113972915652e-01 2.200000000000000000e+01
5.189300000000000163e-02 5.522531929317943122e-01 5.677062949784154045e-01 5.449683123789206274e-01 2.200000000000000000e+01
5.319800000000000223e-02 5.570507713616813517e-01 5.761254520565810555e-01 5.495280682478032031e-01 2.200000000000000000e+01
5.438899999999999985e-02 5.636054949290150162e-01 5.848271351846617838e-01 5.561793513511837928e-01 2.200000000000000000e+01
5.559499999999999859e-02 5.713928426972439967e-01 5.955887550817435816e-01 5.629301742232053485e-01 2.200000000000000000e+01
5.676799999999999902e-02 5.828405121374741205e-01 6.087995301246083013e-01 5.737680880746945933e-01 2.200000000000000000e+01
5.822299999999999698e-02 5.929280034217838669e-01 6.232220677402100506e-01 5.846268635543422354e-01 2.200000000000000000e+01
5.971499999999999725e-02 6.208623195722483556e-01 6.552452630096987640e-01 6.107807887531266910e-01 2.200000000000000000e+01
6.232200000000000240e-02 6.342972081061849510e-01 6.724161711235250305e-01 6.238842754226059384e-01 2.200000000000000000e+01
6.363599999999999812e-02 6.506437838844995047e-01 6.926215520646038515e-01 6.397140788691138003e-01 2.200000000000000000e+01
6.497999999999999610e-02 6.669849952441447849e-01 7.109523667040308359e-01 6.549335306803620860e-01 2.200000000000000000e+01
6.617099999999999371e-02 6.844867091759097022e-01 7.319677748641699733e-01 6.722844448428684228e-01 2.200000000000000000e+01
6.747799999999999632e-02 7.029951456779415242e-01 7.522154751080840640e-01 6.905032027367594694e-01 2.200000000000000000e+01
6.878800000000000192e-02 7.210452224070098559e-01 7.729501453578645487e-01 7.082630048111683285e-01 2.200000000000000000e+01
7.001400000000000678e-02 7.399619507744253921e-01 7.940537684027872967e-01 7.264227540996973653e-01 2.200000000000000000e+01
7.119999999999999940e-02 7.590390156554002177e-01 8.151937502853572326e-01 7.448626452520662466e-01 2.200000000000000000e+01
7.241400000000000614e-02 7.792759870619758722e-01 8.368874593839000786e-01 7.649231868890746799e-01 2.200000000000000000e+01
7.365099999999999425e-02 8.008880377874419976e-01 8.610678745589106509e-01 7.859910471428689371e-01 2.200000000000000000e+01
7.489600000000000424e-02 8.229840782861802539e-01 8.861077888140426184e-01 8.081413278748187379e-01 2.200000000000000000e+01
7.611700000000000410e-02 8.443720155205745037e-01 9.084178100130331224e-01 8.282513413728882501e-01 2.200000000000000000e+01
7.724699999999999622e-02 8.652962285633359896e-01 9.306265033038262358e-01 8.486993132471220003e-01 2.200000000000000000e+01
7.846100000000000296e-02 8.883501158177991019e-01 9.564746566384620952e-01 8.719516839923482365e-01 2.200000000000000000e+01
7.967899999999999983e-02 9.131563798375582630e-01 9.826720932331196590e-01 8.975089666258057042e-01 2.200000000000000000e+01
8.099499999999999755e-02 8.986682771048876139e-01 1.009785653327185395e+00 9.210283662114580050e-01 2.200000000000000000e+01
8.219400000000000317e-02 9.638102011454344753e-01 1.038092498551904885e+00 9.482277570042320081e-01 2.200000000000000000e+01
8.367399999999999838e-02 9.980083701620543479e-01 1.073122152462262280e+00 9.800798869228227739e-01 2.200000000000000000e+01
8.514900000000000246e-02 1.021927716961826826e+00 1.098334920207848509e+00 1.004694820010044509e+00 2.200000000000000000e+01
8.637100000000000333e-02 1.050578481027898858e+00 1.129446760350079515e+00 1.032861594302844299e+00 2.200000000000000000e+01
8.770500000000000518e-02 1.076431402734685294e+00 1.156107921136369843e+00 1.057906872976645651e+00 2.200000000000000000e+01
8.890399999999999692e-02 1.100939047448521446e+00 1.181643150048631519e+00 1.083362231655386809e+00 2.200000000000000000e+01
9.023399999999999477e-02 1.131408945489996043e+00 1.215695883714662084e+00 1.119178070924052193e+00 2.200000000000000000e+01
9.193900000000000683e-02 1.166924973359700912e+00 1.250984817860700815e+00 1.148262160809297550e+00 2.200000000000000000e+01
9.320199999999999319e-02 1.194210194851183182e+00 1.279547963088508045e+00 1.175856730444041487e+00 2.200000000000000000e+01
9.441900000000000293e-02 1.221359517736377409e+00 1.308058656222660154e+00 1.203054333097259176e+00 2.200000000000000000e+01
9.569800000000000528e-02 1.249217539932434562e+00 1.337304274714502750e+00 1.231337932507745370e+00 2.200000000000000000e+01
9.696200000000000652e-02 1.276291164909740150e+00 1.363389058517105346e+00 1.256371886297689144e+00 2.200000000000000000e+01
9.810800000000000076e-02 1.301589763354034757e+00 1.389247344642561055e+00 1.281486902414191054e+00 2.200000000000000000e+01
9.923400000000000276e-02 1.327504077852258435e+00 1.432411841441612488e+00 1.326868096216690107e+00 2.200000000000000000e+01
1.014160000000000061e-01 1.373856827480414822e+00 1.463233406929183911e+00 1.354493064223893262e+00 2.200000000000000000e+01
1.025760000000000005e-01 1.399545836394529008e+00 1.489058910496104948e+00 1.379668281038794575e+00 2.200000000000000000e+01
1.036880000000000024e-01 1.424172094365607988e+00 1.514744939177625094e+00 1.405415106465233155e+00 2.200000000000000000e+01
1.048619999999999969e-01 1.450094753515094981e+00 1.540293281113300550e+00 1.430252364903970452e+00 2.200000000000000000e+01
1.061870000000000036e-01 1.480335769693347236e+00 1.570098587286303804e+00 1.460204894567119327e+00 2.200000000000000000e+01
1.078879999999999978e-01 1.518441619687273425e+00 1.612172318955936268e+00 1.503915966023917861e+00 2.200000000000000000e+01
1.100890000000000063e-01 1.564487405358243599e+00 1.654687721096005593e+00 1.551228350547355417e+00 2.200000000000000000e+01
1.122739999999999988e-01 1.612199141049282636e+00 1.703122461214358951e+00 1.594916176189920431e+00 2.200000000000000000e+01
1.139479999999999937e-01 1.646413999368429026e+00 1.735487787185643560e+00 1.627979472634729419e+00 2.200000000000000000e+01
1.154410000000000019e-01 1.641692118846430626e+00 1.769713374342128498e+00 1.663547356551570378e+00 2.200000000000000000e+01
1.172070000000000056e-01 1.714546884840355556e+00 1.802554345435422034e+00 1.697546446030908429e+00 2.200000000000000000e+01
1.188010000000000038e-01 1.746965854998332901e+00 1.834369520469846693e+00 1.731738654582340109e+00 2.200000000000000000e+01
1.212870000000000059e-01 1.800088500987112594e+00 1.885785089228759981e+00 1.784514401497173441e+00 2.200000000000000000e+01
1.230490000000000056e-01 1.832361439747981935e+00 1.917229523328485952e+00 1.818792440747313499e+00 2.200000000000000000e+01
1.247629999999999989e-01 1.865576728055087008e+00 1.948325866261227945e+00 1.854134423033526380e+00 2.200000000000000000e+01
1.264589999999999881e-01 1.897497403323340714e+00 1.978945371978923395e+00 1.883972511765064306e+00 2.200000000000000000e+01
1.281690000000000051e-01 1.930337778370115664e+00 2.009616733743754935e+00 1.916557182855270325e+00 2.200000000000000000e+01
1.298290000000000000e-01 1.971439358167571765e+00 2.050867921217432333e+00 1.964094276916298565e+00 2.200000000000000000e+01
1.331759999999999888e-01 2.025046589976142730e+00 2.101518166246195474e+00 2.018095495473801737e+00 2.200000000000000000e+01
1.359670000000000045e-01 2.072388180779001665e+00 2.143640177683851622e+00 2.064002998352408191e+00 2.200000000000000000e+01
1.384060000000000012e-01 2.111476315435924178e+00 2.189278863582475587e+00 2.118305816448428303e+00 2.200000000000000000e+01
1.414289999999999992e-01 2.163617272808226577e+00 2.248432904295075474e+00 2.187395356583041739e+00 2.200000000000000000e+01
1.460259999999999891e-01 2.234370974823352451e+00 2.290750418990900261e+00 2.232836751083940197e+00 2.200000000000000000e+01
1.484840000000000049e-01 2.269545468037780456e+00 2.321030774239393857e+00 2.266959222192671763e+00 2.200000000000000000e+01
1.506530000000000091e-01 2.299974834915976096e+00 2.348884624109819352e+00 2.300790822600224494e+00 2.200000000000000000e+01
1.530990000000000129e-01 2.331207076455006355e+00 2.375279948148721232e+00 2.332230488327800000e+00 2.200000000000000000e+01
1.551680000000000004e-01 2.358363551898425836e+00 2.398592519592347205e+00 2.360808534718577434e+00 2.200000000000000000e+01
1.572389999999999899e-01 2.385280416641284873e+00 2.421059301025783927e+00 2.388441251330524651e+00 2.200000000000000000e+01
1.592580000000000107e-01 2.409043599253129830e+00 2.441258125455155970e+00 2.413230826047757294e+00 2.200000000000000000e+01
1.610590000000000077e-01 2.429770520898165920e+00 2.457515890302168327e+00 2.433281830940464907e+00 2.200000000000000000e+01
1.626990000000000103e-01 2.445321374573871331e+00 2.470361288829003410e+00 2.449813777186128583e+00 2.200000000000000000e+01
1.642710000000000004e-01 2.459609801722741462e+00 2.482695875489219883e+00 2.466642554598159176e+00 2.200000000000000000e+01
1.662760000000000071e-01 2.475574311682499751e+00 2.492256461650903532e+00 2.481275496634899991e+00 2.200000000000000000e+01
1.681179999999999897e-01 2.486902175772449652e+00 2.501350939434878740e+00 2.493454515153707973e+00 2.200000000000000000e+01
1.701350000000000084e-01 2.496496140539186115e+00 2.506498993217824989e+00 2.503393590854834372e+00 2.200000000000000000e+01
1.716840000000000033e-01 2.501259744317501088e+00 2.508451045566921778e+00 2.508520186963103527e+00 2.200000000000000000e+01
1.731989999999999919e-01 2.503631413415838836e+00 2.508229316261925135e+00 2.512196005844593572e+00 2.200000000000000000e+01
1.749130000000000129e-01 2.504005730629650373e+00 2.505377829715946802e+00 2.513206900740492244e+00 2.200000000000000000e+01
1.763740000000000030e-01 2.502095401536870156e+00 2.500804960823650447e+00 2.511208356762928418e+00 2.200000000000000000e+01
1.780509999999999871e-01 2.497364580317089633e+00 2.492622434213451754e+00 2.508052290445839105e+00 2.200000000000000000e+01
1.799050000000000094e-01 2.489338217894818683e+00 2.481086549888437798e+00 2.500624954774970377e+00 2.200000000000000000e+01
1.816730000000000012e-01 2.478544411485720911e+00 2.468473013457419096e+00 2.489636837200741581e+00 2.200000000000000000e+01
1.834530000000000050e-01 2.463367875023827036e+00 2.450078421840479415e+00 2.477002439141564150e+00 2.200000000000000000e+01
1.852000000000000035e-01 2.449107462061340890e+00 2.433303288615142002e+00 2.464120085730562959e+00 2.200000000000000000e+01
1.865459999999999896e-01 2.435329250732571005e+00 2.417754223078992570e+00 2.451423698833429476e+00 2.200000000000000000e+01
1.887060000000000126e-01 2.409658719260539872e+00 2.388744042962079206e+00 2.427003672957858349e+00 2.200000000000000000e+01
1.899760000000000060e-01 2.393287109528435597e+00 2.370664163907070687e+00 2.411434341840069440e+00 2.200000000000000000e+01
