2.745900000000000077e-02 1.342523258033187172e+00 1.423797777151796451e+00 1.338185827515820048e+00 2.200000000000000000e+01
2.851899999999999921e-02 1.365929408780265808e+00 1.447602086973439173e+00 1.354412597943854157e+00 2.200000000000000000e+01
2.957200000000000106e-02 1.389060186035655287e+00 1.471101220977451884e+00 1.370946928375593288e+00 2.200000000000000000e+01
3.064000000000000057e-02 1.412621904924142857e+00 1.497541844551783186e+00 1.390350030702356188e+00 2.200000000000000000e+01
3.189600000000000074e-02 1.440125875488027951e+00 1.522527518573703498e+00 1.406657267410429402e+00 2.200000000000000000e+01
3.432700000000000334e-02 1.494025766137333733e+00 1.577976534125391739e+00 1.447044783478353525e+00 2.200000000000000000e+01
3.558700000000000058e-02 1.521390857862336299e+00 1.605462623293712587e+00 1.467420633723811374e+00 2.200000000000000000e+01
3.690999999999999837e-02 1.549903935182563641e+00 1.633205608511639761e+00 1.486224113252653245e+00 2.200000000000000000e+01
3.824700000000000322e-02 1.582215616967155514e+00 1.665470202621245788e+00 1.508994282364163775e+00 2.200000000000000000e+01
3.962700000000000250e-02 1.607466531689945688e+00 1.690352760595412285e+00 1.527343574445673813e+00 2.200000000000000000e+01
4.086900000000000255e-02 1.633923248520284810e+00 1.716233100442063897e+00 1.546849196773671720e+00 2.200000000000000000e+01
4.225700000000000289e-02 1.662644942122094793e+00 1.744662731249658094e+00 1.567187496088444654e+00 2.200000000000000000e+01
4.351399999999999713e-02 1.689322792210911750e+00 1.770731421796252869e+00 1.587199757957429735e+00 2.200000000000000000e+01
4.485800000000000204e-02 1.716201509976567063e+00 1.796524142804639679e+00 1.605224800732708124e+00 2.200000000000000000e+01
4.614700000000000052e-02 1.742583720992055163e+00 1.822676875910386629e+00 1.624769762130947370e+00 2.200000000000000000e+01
4.738200000000000051e-02 1.767425151756423896e+00 1.847410422254851081e+00 1.643456416542102838e+00 2.200000000000000000e+01
4.864700000000000274e-02 1.793514703931177179e+00 1.872964724655714619e+00 1.662669976075884737e+00 2.200000000000000000e+01
4.995600000000000041e-02 1.819209077263960417e+00 1.897105204713964932e+00 1.680650315362252734e+00 2.200000000000000000e+01
5.123199999999999976e-02 1.844072561749525274e+00 1.920224657085497055e+00 1.698462569530316602e+00 2.200000000000000000e+01
5.251399999999999818e-02 1.869275792750810794e+00 1.944833033661011790e+00 1.717094387661741717e+00 2.200000000000000000e+01
5.379799999999999860e-02 1.893220769550892024e+00 1.968000169754048567e+00 1.735423414161612277e+00 2.200000000000000000e+01
5.509200000000000208e-02 1.916870107277644619e+00 1.989957331413904518e+00 1.752460211808706703e+00 2.200000000000000000e+01
5.632600000000000107e-02 1.940420501282274834e+00 2.011791707490885983e+00 1.768976064798362779e+00 2.200000000000000000e+01
5.764899999999999886e-02 1.964193220638420723e+00 2.035043482189593522e+00 1.787051175481221055e+00 2.200000000000000000e+01
5.885200000000000153e-02 1.985415456940586187e+00 2.054121143117087378e+00 1.801763391704963579e+00 2.200000000000000000e+01
5.993600000000000316e-02 2.005020619037225060e+00 2.072671898921954359e+00 1.817386367009445003e+00 2.200000000000000000e+01
6.116699999999999915e-02 2.026410940457694654e+00 2.092050563341446345e+00 1.832146863001210990e+00 2.200000000000000000e+01
6.228000000000000203e-02 2.045433765105457713e+00 2.109721554484552897e+00 1.846398335265914792e+00 2.200000000000000000e+01
6.334399999999999753e-02 2.063603647184806711e+00 2.126565829106072059e+00 1.860591991018294200e+00 2.200000000000000000e+01
6.448399999999999965e-02 2.082849393230604473e+00 2.144347684901676931e+00 1.874582394907760019e+00 2.200000000000000000e+01
6.556199999999999528e-02 2.101005566240020439e+00 2.161066193707727567e+00 1.888447629028276120e+00 2.200000000000000000e+01
6.673900000000000665e-02 2.120309724844661403e+00 2.179525158348698533e+00 1.904197562241263686e+00 2.200000000000000000e+01
6.806299999999999850e-02 2.141987340687196539e+00 2.198884153233069405e+00 1.920069088944088120e+00 2.200000000000000000e+01
6.934200000000000086e-02 2.162380476281699604e+00 2.216910388101385632e+00 1.935111514939250377e+00 2.200000000000000000e+01
7.052400000000000335e-02 2.179899475562510069e+00 2.232370046659713392e+00 1.947685712300027960e+00 2.200000000000000000e+01
7.159500000000000586e-02 2.196465396459745811e+00 2.247644930797211060e+00 1.960865492923914433e+00 2.200000000000000000e+01
7.270500000000000573e-02 2.212885285959873993e+00 2.261905343759696763e+00 1.973117229118016791e+00 2.200000000000000000e+01
7.378700000000000536e-02 2.228877810106016266e+00 2.275998267650397811e+00 1.985484002290249128e+00 2.200000000000000000e+01
7.486099999999999699e-02 2.244512110294355267e+00 2.289700185024760248e+00 1.997262477548417792e+00 2.200000000000000000e+01
7.598299999999999499e-02 2.261689574919888202e+00 2.305733240334181922e+00 2.011711837257365687e+00 2.200000000000000000e+01
7.726399999999999935e-02 2.278788361404938900e+00 2.320366778417441544e+00 2.024313452758008669e+00 2.200000000000000000e+01
7.840300000000000047e-02 2.294130002752542641e+00 2.333722988810895682e+00 2.036315445460730178e+00 2.200000000000000000e+01
7.952299999999999647e-02 2.309346474331197108e+00 2.346157115239753121e+00 2.047508006990910623e+00 2.200000000000000000e+01
8.060499999999999610e-02 2.324104586136887640e+00 2.358932776323887648e+00 2.059135682479820595e+00 2.200000000000000000e+01
8.171899999999999997e-02 2.338215391423152933e+00 2.370823904374111279e+00 2.109132660523969971e+00 2.200000000000000000e+01
8.279100000000000348e-02 2.351917904844034179e+00 2.421562960334176839e+00 2.080741176693579941e+00 2.200000000000000000e+01
8.385800000000000198e-02 2.365305705702985151e+00 2.393380092785369673e+00 2.091296564495153998e+00 2.200000000000000000e+01
8.491899999999999449e-02 2.378278062138326376e+00 2.404760408968974250e+00 2.101812613226486715e+00 2.200000000000000000e+01
8.610700000000000298e-02 2.392691063009627417e+00 2.416689087949882353e+00 2.112977160570283175e+00 2.200000000000000000e+01
8.721399999999999986e-02 2.405810046888595455e+00 2.427841118316783842e+00 2.123961105818880313e+00 2.200000000000000000e+01
8.841200000000000447e-02 2.418022444012456251e+00 2.438090734254209302e+00 2.133785144541876733e+00 2.200000000000000000e+01
8.963400000000000534e-02 2.431081823239543915e+00 2.448599630427316320e+00 2.144353645366865013e+00 2.200000000000000000e+01
9.082300000000000095e-02 2.442315511979521681e+00 2.456586057732827566e+00 2.152366298719203375e+00 2.200000000000000000e+01
9.183700000000000196e-02 2.451210314179696148e+00 2.463368471070345844e+00 2.159544486945210284e+00 2.200000000000000000e+01
9.284599999999999798e-02 2.459441716604437556e+00 2.469532784167860040e+00 2.166456838423828746e+00 2.200000000000000000e+01
9.385200000000000486e-02 2.466754015297176306e+00 2.474970516558947065e+00 2.172635456637794782e+00 2.200000000000000000e+01
9.486799999999999400e-02 2.473522123518243188e+00 2.479720411267329450e+00 2.178408763218970812e+00 2.200000000000000000e+01
9.587600000000000289e-02 2.479148206609273597e+00 2.483505306661761391e+00 2.183576486537037731e+00 2.200000000000000000e+01
9.687999999999999390e-02 2.484083471785005326e+00 2.486355005068183743e+00 2.188127301708138184e+00 2.200000000000000000e+01
9.789000000000000479e-02 2.488065062530644411e+00 2.488553224629548311e+00 2.192060612685753362e+00 2.200000000000000000e+01
9.890799999999999592e-02 2.491167484661040987e+00 2.489815651156384035e+00 2.195399069237597978e+00 2.200000000000000000e+01
9.992399999999999893e-02 2.493440806083775385e+00 2.490178047439819409e+00 2.198111080898175196e+00 2.200000000000000000e+01
1.009319999999999939e-01 2.494703828657129918e+00 2.489553390688108436e+00 2.200211548830455222e+00 2.200000000000000000e+01
1.019369999999999998e-01 2.495079934010497880e+00 2.488100229275254094e+00 2.201564574428149790e+00 2.200000000000000000e+01
1.029420000000000057e-01 2.494439780049297894e+00 2.485612331105748751e+00 2.202352547926014203e+00 2.200000000000000000e+01
1.039459999999999967e-01 2.492941319101014130e+00 2.482438979439613558e+00 2.202502155602235057e+00 2.200000000000000000e+01
1.049490000000000006e-01 2.490475474652704690e+00 2.478273210319663189e+00 2.201959753270119613e+00 2.200000000000000000e+01
1.059540000000000065e-01 2.487092910658468270e+00 2.473133501187980254e+00 2.200841570000835468e+00 2.200000000000000000e+01
1.069599999999999995e-01 2.482748923629393811e+00 2.467036541347091383e+00 2.199077868351682064e+00 2.200000000000000000e+01
1.079669999999999935e-01 2.477509078682551102e+00 2.499176561734266500e+00 2.196634077624568526e+00 2.200000000000000000e+01
1.089849999999999985e-01 2.471192177676222013e+00 2.452229553726858136e+00 2.193510793866013664e+00 2.200000000000000000e+01
1.099959999999999966e-01 2.464045579915711937e+00 2.443450384551332455e+00 2.189798020100357512e+00 2.200000000000000000e+01
1.110209999999999947e-01 2.455890471445378420e+00 2.433562568850823560e+00 2.185249589115332292e+00 2.200000000000000000e+01
1.120379999999999987e-01 2.446842485289869806e+00 2.422988107560647641e+00 2.180292866264923468e+00 2.200000000000000000e+01
1.130530000000000007e-01 2.436995796799158676e+00 2.411536861841304447e+00 2.174633404568839801e+00 2.200000000000000000e+01
1.140589999999999937e-01 2.426343849461537694e+00 2.399366784020279031e+00 2.168403526354256261e+00 2.200000000000000000e+01
1.150749999999999967e-01 2.414768030019763589e+00 2.386292503630221162e+00 2.161618728830662750e+00 2.200000000000000000e+01
1.160840000000000066e-01 2.402468014057637991e+00 2.372613832070092243e+00 2.154194969438906870e+00 2.200000000000000000e+01
1.171080000000000038e-01 2.389230416921426681e+00 2.357800287938152106e+00 2.146228211668516739e+00 2.200000000000000000e+01
1.181169999999999998e-01 2.375317499079406147e+00 2.342462222869661215e+00 2.137545602029037539e+00 2.200000000000000000e+01
1.191549999999999970e-01 2.360350770992132752e+00 2.326059022672059662e+00 2.128540531222883558e+00 2.200000000000000000e+01
1.201649999999999940e-01 2.345019858481867114e+00 2.309395946192258187e+00 2.119074120411172046e+00 2.200000000000000000e+01
1.211699999999999999e-01 2.329069653638560222e+00 2.292220269706281233e+00 2.148131984249590065e+00 2.200000000000000000e+01
1.221750000000000058e-01 2.312509097159993310e+00 2.274052175766489103e+00 2.098551642722087163e+00 2.200000000000000000e+01
1.231949999999999990e-01 2.295002614856077816e+00 2.255393535541717398e+00 2.087660084683905293e+00 2.200000000000000000e+01
1.242049999999999960e-01 2.277066383012102069e+00 2.236206202054763281e+00 2.076297649895864517e+00 2.200000000000000000e+01
1.252119999999999900e-01 2.258690864883764249e+00 2.216518189492009849e+00 2.064508445800357528e+00 2.200000000000000000e+01
1.262260000000000049e-01 2.239485650001245887e+00 2.196182274363311926e+00 2.052277571234413678e+00 2.200000000000000000e+01
1.272359999999999880e-01 2.219938900463449993e+00 2.175358793182229356e+00 2.039632444337897699e+00 2.200000000000000000e+01
1.282439999999999969e-01 2.199899220454599735e+00 2.154252785951231264e+00 2.026685717902865225e+00 2.200000000000000000e+01
1.292709999999999970e-01 2.178976795551395007e+00 2.132136479870853307e+00 2.013015987040517984e+00 2.200000000000000000e+01
1.302979999999999972e-01 2.157649059015400272e+00 2.109706057275063884e+00 1.999244332223454990e+00 2.200000000000000000e+01
1.313090000000000090e-01 2.136205093408237943e+00 2.087143908398617409e+00 1.985119221820738522e+00 2.200000000000000000e+01
1.323310000000000042e-01 2.114132894770252236e+00 2.064100749981492733e+00 1.970638867692812379e+00 2.200000000000000000e+01
1.333489999999999953e-01 2.091827641943412086e+00 2.040800099468242923e+00 1.956122750773757746e+00 2.200000000000000000e+01
1.343570000000000042e-01 2.108416808654881347e+00 2.017312886394606597e+00 1.941339008967758240e+00 2.200000000000000000e+01
1.353739999999999943e-01 2.046354656977016351e+00 1.993330358663840229e+00 1.926097503435314051e+00 2.200000000000000000e+01
1.363840000000000052e-01 2.023288848792177408e+00 1.969372268840344997e+00 1.910804737902252359e+00 2.200000000000000000e+01
1.373919999999999864e-01 2.000002503395378994e+00 1.945207350874823327e+00 1.895361172599932198e+00 2.200000000000000000e+01
1.384090000000000042e-01 1.976286408458519883e+00 1.919891467081483283e+00 1.878959760541887292e+00 2.200000000000000000e+01
1.394829999999999959e-01 1.950819128849402562e+00 1.894216763283820493e+00 1.862526161971826744e+00 2.200000000000000000e+01
1.405099999999999960e-01 1.926581493208586293e+00 1.869130357400221598e+00 1.846231442240648501e+00 2.200000000000000000e+01
1.415250000000000119e-01 1.902280676636776580e+00 1.844159584541271268e+00 1.829927185765169328e+00 2.200000000000000000e+01
1.425369999999999970e-01 1.877964958901996440e+00 1.819123842611770847e+00 1.813538290684019394e+00 2.200000000000000000e+01
1.435480000000000089e-01 1.853551489538131980e+00 1.793761467189963765e+00 1.835928778163048891e+00 2.200000000000000000e+01
1.445660000000000001e-01 1.828810194588922799e+00 1.768647643166499472e+00 1.780337903539884525e+00 2.200000000000000000e+01
1.455740000000000089e-01 1.804427123597517335e+00 1.743453948909515105e+00 1.763731451479369605e+00 2.200000000000000000e+01
1.465829999999999911e-01 1.779836032371048038e+00 1.757583827684381816e+00 1.746999233603386159e+00 2.200000000000000000e+01
1.476020000000000110e-01 1.754937977187392306e+00 1.693005167604108685e+00 1.730029193166398249e+00 2.200000000000000000e+01
1.486200000000000021e-01 1.730144826191047036e+00 1.667680939159505327e+00 1.713106240404396186e+00 2.200000000000000000e+01
1.496480000000000032e-01 1.705066168912192426e+00 1.642027693036519631e+00 1.695811950661176626e+00 2.200000000000000000e+01
1.506649999999999934e-01 1.680387458847458326e+00 1.616940095059882898e+00 1.717973556276983782e+00 2.200000000000000000e+01
1.516879999999999895e-01 1.655575830409029781e+00 1.591785143826621063e+00 1.661741931646100401e+00 2.200000000000000000e+01
1.526969999999999994e-01 1.631129578486630649e+00 1.566947289341364957e+00 1.644862490279971334e+00 2.200000000000000000e+01
1.537060000000000093e-01 1.606744123309150174e+00 1.541968171831151535e+00 1.627766087980996090e+00 2.200000000000000000e+01
1.547270000000000034e-01 1.582174489757357749e+00 1.517359199209117770e+00 1.610729290333901664e+00 2.200000000000000000e+01
1.557499999999999996e-01 1.557682938299529418e+00 1.492634593562435441e+00 1.593695472919401279e+00 2.200000000000000000e+01
1.567709999999999937e-01 1.533345762890072184e+00 1.467909987915752890e+00 1.576896497833311317e+00 2.200000000000000000e+01
1.577850000000000086e-01 1.509264887483702688e+00 1.443855934602729540e+00 1.560055203444385974e+00 2.200000000000000000e+01
1.588070000000000037e-01 1.485114274634632414e+00 1.419506838262896364e+00 1.543176954171294524e+00 2.200000000000000000e+01
1.598150000000000126e-01 1.461554939932220076e+00 1.395523118439092380e+00 1.526827994206904737e+00 2.200000000000000000e+01
1.608650000000000080e-01 1.437195710801566939e+00 1.371261640937524007e+00 1.509174288412843845e+00 2.200000000000000000e+01
1.618860000000000021e-01 1.413724590983937990e+00 1.348628562525339358e+00 1.493121563568301724e+00 2.200000000000000000e+01
1.629220000000000113e-01 1.390026973489162154e+00 1.324272313627280484e+00 1.475948867314918811e+00 2.200000000000000000e+01
1.639450000000000074e-01 1.405854988796113592e+00 1.301911032427672366e+00 1.459183866880400915e+00 2.200000000000000000e+01
1.649670000000000025e-01 1.343831580141971127e+00 1.278304610050274182e+00 1.442950539940659915e+00 2.200000000000000000e+01
1.659819999999999907e-01 1.321288504754126736e+00 1.255718023266556571e+00 1.426453164393086892e+00 2.200000000000000000e+01
1.670139999999999958e-01 1.298616683318219556e+00 1.233444956951732285e+00 1.410498191177629312e+00 2.200000000000000000e+01
1.680270000000000097e-01 1.276568922587504762e+00 1.211446668082078570e+00 1.394218968655940083e+00 2.200000000000000000e+01
1.690800000000000081e-01 1.253872067197807638e+00 1.189235590605210113e+00 1.378289625440791255e+00 2.200000000000000000e+01
1.700979999999999992e-01 1.232243327169814995e+00 1.167898913371433478e+00 1.362638039903407039e+00 2.200000000000000000e+01
1.711090000000000111e-01 1.211037184123657351e+00 1.147045033817891246e+00 1.347188514135898796e+00 2.200000000000000000e+01
1.721149999999999902e-01 1.190188072942265585e+00 1.126577988455055745e+00 1.332031051162606561e+00 2.200000000000000000e+01
1.731209999999999971e-01 1.169538041298155973e+00 1.106375587746571076e+00 1.316954054469353430e+00 2.200000000000000000e+01
1.741350000000000120e-01 1.149019139888184160e+00 1.086280475411471880e+00 1.301697051727420229e+00 2.200000000000000000e+01
1.751560000000000061e-01 1.128676072201260538e+00 1.066399939823143406e+00 1.286935959689135434e+00 2.200000000000000000e+01
1.761629999999999863e-01 1.108881367311640664e+00 1.047167306800759645e+00 1.272100957882518424e+00 2.200000000000000000e+01
1.771850000000000092e-01 1.088994871258124331e+00 1.027832749823659686e+00 1.257520467939432507e+00 2.200000000000000000e+01
1.782120000000000093e-01 1.069406398464011865e+00 1.008887411223341468e+00 1.242808847762209012e+00 2.200000000000000000e+01
1.792529999999999957e-01 1.049815541483824388e+00 9.898574340173523778e-01 1.228333262006433335e+00 2.200000000000000000e+01
1.802700000000000136e-01 1.030984643815117341e+00 9.716064896114455784e-01 1.214202787185047594e+00 2.200000000000000000e+01
1.880269999999999997e-01 8.951474303182876957e-01 8.413685371123000856e-01 1.109200252199203041e+00 2.200000000000000000e+01
