2.206500000000000128e-02 8.164317389049219331e-01 7.762385340021292768e-01 1.171103259456546253e+00 2.200000000000000000e+01
2.331499999999999892e-02 7.987291572963186592e-01 7.598216247345953578e-01 1.158946890705453203e+00 2.200000000000000000e+01
2.478500000000000147e-02 7.755399674820860900e-01 7.384503768027278481e-01 1.144779460999901355e+00 2.200000000000000000e+01
2.620499999999999913e-02 7.585752914637674538e-01 7.230419782450173694e-01 1.133818165519018928e+00 2.200000000000000000e+01
2.746300000000000130e-02 7.403988528727117879e-01 7.059563047833805616e-01 1.121471061881907261e+00 2.200000000000000000e+01
2.895700000000000010e-02 7.225979235885051644e-01 6.879860982878325260e-01 1.106776727053728981e+00 2.200000000000000000e+01
3.074800000000000103e-02 7.001669049461967109e-01 6.706590259860785164e-01 1.095270645054655656e+00 2.200000000000000000e+01
3.206300000000000122e-02 6.845272403391886584e-01 6.568432637266234941e-01 1.084754000276803909e+00 2.200000000000000000e+01
3.338900000000000201e-02 6.699753606290055341e-01 6.436557344979922934e-01 1.073898801076269338e+00 2.200000000000000000e+01
3.496699999999999808e-02 6.523037734393802856e-01 6.287778173420210948e-01 1.062092907678235498e+00 2.200000000000000000e+01
3.641500000000000292e-02 6.355238718418921851e-01 6.136525408807446125e-01 1.048452383095310081e+00 2.200000000000000000e+01
3.830800000000000177e-02 6.178117534889880913e-01 5.989474772152277859e-01 1.037712816919424075e+00 2.200000000000000000e+01
3.987600000000000172e-02 6.024951460951740723e-01 5.865962012524844615e-01 1.028002623081520017e+00 2.200000000000000000e+01
4.116800000000000320e-02 5.911088694463813020e-01 5.774039718394246012e-01 1.019967916007985531e+00 2.200000000000000000e+01
4.244699999999999862e-02 5.804652667600234128e-01 5.685330115000023499e-01 1.011901618468954434e+00 2.200000000000000000e+01
4.372299999999999798e-02 5.713546957200402732e-01 5.617178156039495107e-01 1.004021287443791266e+00 2.200000000000000000e+01
4.530100000000000099e-02 5.609286500130474806e-01 5.544526045861964958e-01 9.972072836407761542e-01 2.200000000000000000e+01
4.661200000000000065e-02 5.542058413274099093e-01 5.500710666264374549e-01 9.915233840374212404e-01 2.200000000000000000e+01
4.797300000000000175e-02 5.479789433454207437e-01 5.080199847245198130e-01 9.865368588610718970e-01 2.200000000000000000e+01
4.932799999999999685e-02 5.428136042134289463e-01 5.453175956389422208e-01 9.813089348446053517e-01 2.200000000000000000e+01
5.089500000000000274e-02 5.400056290633236111e-01 5.445612126065746406e-01 9.781767103882682557e-01 2.200000000000000000e+01
5.216799999999999909e-02 5.386555836982230838e-01 5.457908565748759155e-01 9.757484168706437311e-01 2.200000000000000000e+01
5.344800000000000245e-02 5.386466430004409611e-01 5.498046338325301985e-01 9.740848510366501012e-01 2.200000000000000000e+01
5.507000000000000089e-02 5.408484388409183774e-01 5.543226664450963126e-01 9.731603828859786143e-01 2.200000000000000000e+01
5.643299999999999705e-02 5.443323307433522995e-01 5.601877641901689131e-01 9.741653173166892055e-01 2.200000000000000000e+01
5.837200000000000027e-02 5.513168038507466617e-01 5.779535267297657430e-01 9.760982961771841326e-01 2.200000000000000000e+01
6.054999999999999966e-02 5.637676195821308411e-01 5.891705261672169902e-01 9.785289738808838900e-01 2.200000000000000000e+01
6.187600000000000044e-02 5.717731203762436154e-01 5.992013930322400705e-01 9.871674760779709512e-01 2.200000000000000000e+01
6.471100000000000463e-02 5.950588697265231097e-01 6.558317727842060130e-01 1.000480771122070678e+00 2.200000000000000000e+01
6.858599999999999419e-02 6.395221518900575663e-01 6.834507803262209746e-01 1.017378093883763990e+00 2.200000000000000000e+01
7.138999999999999513e-02 6.717265453012639664e-01 7.207245493798910552e-01 1.025920036544804237e+00 2.200000000000000000e+01
7.276299999999999435e-02 6.903541911070574244e-01 7.418281724248138032e-01 1.035575990149496750e+00 2.200000000000000000e+01
7.423699999999999743e-02 7.129211083556542539e-01 7.656891066657431910e-01 1.045135384218142560e+00 2.200000000000000000e+01
7.564400000000000290e-02 7.344938200108790394e-01 7.900900590527127898e-01 1.056100852024656866e+00 2.200000000000000000e+01
7.701199999999999712e-02 7.563150830644468359e-01 8.176649591523360572e-01 1.067740448443943002e+00 2.200000000000000000e+01
7.863100000000000644e-02 7.878578648397761564e-01 8.496088802348232827e-01 1.084950099581491800e+00 2.200000000000000000e+01
8.074000000000000621e-02 8.197862887127743692e-01 8.855784995053409547e-01 1.100489032326821270e+00 2.200000000000000000e+01
8.244700000000000639e-02 8.496911346544188115e-01 9.163362880153999024e-01 1.113925112953795482e+00 2.200000000000000000e+01
8.389499999999999735e-02 8.765990586994956146e-01 9.455676013907911015e-01 1.125682130537287051e+00 2.200000000000000000e+01
8.509200000000000097e-02 8.995331406036782829e-01 9.706784451816612425e-01 1.137414114166988677e+00 2.200000000000000000e+01
8.630699999999999483e-02 9.228516725124922271e-01 9.959448571139403183e-01 1.149647372919007982e+00 2.200000000000000000e+01
8.761599999999999944e-02 9.500719249334246275e-01 1.026417735388009067e+00 1.168502112448467356e+00 2.200000000000000000e+01
8.947399999999999798e-02 9.874881491050897520e-01 1.064463980730054438e+00 1.182700536572997230e+00 2.200000000000000000e+01
9.074100000000000221e-02 1.012555481500087007e+00 1.090629230812696360e+00 1.195323609748317084e+00 2.200000000000000000e+01
9.190500000000000058e-02 1.040385489509760175e+00 1.120303406751562036e+00 1.171944281094584595e+00 2.200000000000000000e+01
9.372600000000000375e-02 1.086564789600943381e+00 1.169453998739004019e+00 1.234717516269387749e+00 2.200000000000000000e+01
9.551999999999999380e-02 1.113194359921736654e+00 1.196305894411312964e+00 1.248657852251273681e+00 2.200000000000000000e+01
9.673199999999999854e-02 1.139310734189836305e+00 1.226406839657645076e+00 1.263721735921113032e+00 2.200000000000000000e+01
9.806499999999999939e-02 1.171314855970723157e+00 1.258645207720423764e+00 1.280473623332217148e+00 2.200000000000000000e+01
9.957699999999999885e-02 1.205155397076058010e+00 1.299663341005246719e+00 1.302233493594347591e+00 2.200000000000000000e+01
1.014140000000000041e-01 1.241695432865075110e+00 1.330241123466625597e+00 1.316832460979516561e+00 2.200000000000000000e+01
1.026289999999999980e-01 1.268862637145833583e+00 1.360316438712649179e+00 1.333636204437756989e+00 2.200000000000000000e+01
1.041809999999999958e-01 1.304682648740130402e+00 1.395944523327889764e+00 1.354466242130546894e+00 2.200000000000000000e+01
1.058810000000000029e-01 1.339549581950853163e+00 1.429501942336790732e+00 1.368993683933458883e+00 2.200000000000000000e+01
1.075630000000000058e-01 1.377620861246688477e+00 1.470715578879782992e+00 1.392851637941794118e+00 2.200000000000000000e+01
1.097800000000000026e-01 1.427903941619866002e+00 1.520080151567477111e+00 1.424839666466673149e+00 2.200000000000000000e+01
1.120720000000000049e-01 1.476155695456945249e+00 1.567751952141756000e+00 1.444207602048826367e+00 2.200000000000000000e+01
1.140759999999999968e-01 1.521842661123592899e+00 1.614560081310281836e+00 1.472500738203613491e+00 2.200000000000000000e+01
1.162050000000000027e-01 1.564766355129045827e+00 1.657398540663545194e+00 1.493818341948788486e+00 2.200000000000000000e+01
1.179790000000000005e-01 1.605215263988407193e+00 1.696799599742841780e+00 1.515426816395141651e+00 2.200000000000000000e+01
1.195689999999999947e-01 1.636417107154978234e+00 1.726653185683868719e+00 1.532215658690411875e+00 2.200000000000000000e+01
1.208660000000000012e-01 1.671439012460590900e+00 1.763694496595203498e+00 1.553778237554816810e+00 2.200000000000000000e+01
1.230320000000000025e-01 1.709366048498874635e+00 1.799406027723077228e+00 1.574525424781492378e+00 2.200000000000000000e+01
1.251670000000000005e-01 1.753120631351546166e+00 1.841578703114831850e+00 1.599185061357624615e+00 2.200000000000000000e+01
1.267850000000000088e-01 1.785391781972859082e+00 1.878424510767997546e+00 1.621920063724525463e+00 2.200000000000000000e+01
1.290229999999999988e-01 1.887428389481114133e+00 1.971078750023692816e+00 1.676033935074083159e+00 2.200000000000000000e+01
1.335199999999999998e-01 1.916743149369138477e+00 1.997558712668265457e+00 1.692119442477159730e+00 2.200000000000000000e+01
1.348530000000000006e-01 1.940574877330646153e+00 2.020129802242494055e+00 1.705944145434396875e+00 2.200000000000000000e+01
1.360840000000000105e-01 1.963293190395020371e+00 2.041530256453782943e+00 1.719213333036104796e+00 2.200000000000000000e+01
1.373099999999999876e-01 1.986580727884856179e+00 2.064059622771694968e+00 1.733311621345474896e+00 2.200000000000000000e+01
1.386040000000000050e-01 2.008845449548417150e+00 2.084087381850169063e+00 1.745816081263551922e+00 2.200000000000000000e+01
1.398149999999999948e-01 2.030384186552069981e+00 2.104221833255509377e+00 1.758601875138506410e+00 2.200000000000000000e+01
1.410250000000000115e-01 2.051436549596375336e+00 2.123756661862929107e+00 1.771134945289486007e+00 2.200000000000000000e+01
1.422470000000000123e-01 2.072552689618192723e+00 2.143338578145334683e+00 1.783631060556299719e+00 2.200000000000000000e+01
1.434580000000000022e-01 2.092978607771230681e+00 2.162080664882739089e+00 1.795743321865000963e+00 2.200000000000000000e+01
1.446570000000000078e-01 2.112982524988952449e+00 2.180368564172812107e+00 1.807775712940181911e+00 2.200000000000000000e+01
1.458589999999999887e-01 2.132762328715601896e+00 2.198443674855670160e+00 1.819610812617637130e+00 2.200000000000000000e+01
1.470569999999999933e-01 2.151972311970271168e+00 2.216460969026204264e+00 1.831931094161402429e+00 2.200000000000000000e+01
1.483470000000000066e-01 2.172690292917525134e+00 2.234635023431184919e+00 1.843776922676196417e+00 2.200000000000000000e+01
1.495900000000000007e-01 2.192079686174355224e+00 2.252193361782236281e+00 1.855620367004915172e+00 2.200000000000000000e+01
1.507910000000000084e-01 2.210431958488459525e+00 2.268576892444717163e+00 1.866680010161400949e+00 2.200000000000000000e+01
1.519959999999999922e-01 2.228628066614635639e+00 2.285076652178365197e+00 1.878177747509210960e+00 2.200000000000000000e+01
1.533950000000000036e-01 2.250325351992291445e+00 2.343510668696244803e+00 1.891772972556706955e+00 2.200000000000000000e+01
1.548110000000000042e-01 2.269965680833540222e+00 2.321461119825973363e+00 1.903375614091827206e+00 2.200000000000000000e+01
1.560310000000000030e-01 2.287171755691975950e+00 2.336615602566671779e+00 1.953112119807257629e+00 2.200000000000000000e+01
1.575400000000000134e-01 2.308399356412810910e+00 2.355361265583189034e+00 1.927640667872508429e+00 2.200000000000000000e+01
1.588610000000000022e-01 2.326171079417595600e+00 2.370717212047244615e+00 1.938567392655300203e+00 2.200000000000000000e+01
1.600860000000000061e-01 2.342300098216545390e+00 2.384621189191483026e+00 1.948803895569312106e+00 2.200000000000000000e+01
1.612999999999999989e-01 2.358055395848202007e+00 2.398105549586480922e+00 1.959175701043093243e+00 2.200000000000000000e+01
1.626219999999999888e-01 2.374833509306133905e+00 2.412571002551436639e+00 1.969462271864685032e+00 2.200000000000000000e+01
1.638270000000000004e-01 2.389715598787736539e+00 2.424996188282512399e+00 1.978961465234931216e+00 2.200000000000000000e+01
1.649829999999999908e-01 2.403496790349100909e+00 2.436598233771113620e+00 1.987710832084516488e+00 2.200000000000000000e+01
1.661739999999999884e-01 2.417152216094996309e+00 2.447875433906964382e+00 1.996919154753584280e+00 2.200000000000000000e+01
1.674269999999999925e-01 2.430536440674834431e+00 2.459333236138014467e+00 2.005703092301260426e+00 2.200000000000000000e+01
1.687130000000000019e-01 2.443607740832297814e+00 2.469408210445429130e+00 2.014023305657303808e+00 2.200000000000000000e+01
1.699189999999999867e-01 2.454719240035920347e+00 2.478055057293779395e+00 2.021587135980980054e+00 2.200000000000000000e+01
1.711529999999999996e-01 2.465019519927444502e+00 2.485962806458807961e+00 2.028636578158924397e+00 2.200000000000000000e+01
1.724519999999999942e-01 2.474543747251480408e+00 2.493089138637678559e+00 2.035518531265083642e+00 2.200000000000000000e+01
1.736540000000000028e-01 2.482191024087789355e+00 2.498359978003499293e+00 2.041245942264311442e+00 2.200000000000000000e+01
1.748490000000000044e-01 2.488575874397263021e+00 2.502555549449390071e+00 2.046222930696359743e+00 2.200000000000000000e+01
1.760460000000000080e-01 2.493825256088406661e+00 2.505585849951010857e+00 2.050626522377315020e+00 2.200000000000000000e+01
1.772489999999999899e-01 2.497670352181238229e+00 2.507255376250192569e+00 2.054394728469220333e+00 2.200000000000000000e+01
1.784310000000000063e-01 2.500325143376009862e+00 2.507589758347243958e+00 2.057429201296472776e+00 2.200000000000000000e+01
1.796359999999999901e-01 2.501558959669942794e+00 2.506841123919620884e+00 2.059884316907443669e+00 2.200000000000000000e+01
1.808379999999999987e-01 2.501458823854783020e+00 2.504664362032933411e+00 2.061571128555670818e+00 2.200000000000000000e+01
1.822199999999999931e-01 2.538638417558481297e+00 2.500314414538671315e+00 2.062574870893343792e+00 2.200000000000000000e+01
1.835469999999999879e-01 2.496351897281634535e+00 2.494899927961817809e+00 2.062725670662602262e+00 2.200000000000000000e+01
1.847689999999999888e-01 2.491866051181084174e+00 2.488452492767869728e+00 2.062174327632704696e+00 2.200000000000000000e+01
1.859719999999999984e-01 2.486066518553080584e+00 2.480605540347759597e+00 2.060736663429339366e+00 2.200000000000000000e+01
1.871780000000000110e-01 2.478139695899450157e+00 2.471203502560079368e+00 2.058578975031253755e+00 2.200000000000000000e+01
1.885729999999999906e-01 2.468769844623785570e+00 2.459181840322237189e+00 2.055347210806275804e+00 2.200000000000000000e+01
1.898970000000000102e-01 2.458306844032626781e+00 2.446761422963311894e+00 2.051590925644746655e+00 2.200000000000000000e+01
1.910949999999999871e-01 2.445996695279680999e+00 2.433035067681678321e+00 2.046954875821456632e+00 2.200000000000000000e+01
1.925530000000000019e-01 2.431463293011581150e+00 2.415773560496992989e+00 2.040955667609651858e+00 2.200000000000000000e+01
1.938840000000000008e-01 2.416455437714509547e+00 2.398994850992542727e+00 2.034749035209302281e+00 2.200000000000000000e+01
1.951450000000000129e-01 2.400498676359495764e+00 2.381167099614989624e+00 2.027995232104686796e+00 2.200000000000000000e+01
