5.432900000000000229e-02 2.122535958592409955e+00 2.185208461905534527e+00 2.098049771553250675e+00 2.200000000000000000e+01
5.577000000000000013e-02 2.146746176093361047e+00 2.207345033567551962e+00 2.120630993918299012e+00 2.200000000000000000e+01
5.698199999999999793e-02 2.165413160969395623e+00 2.224403288889323260e+00 2.140020983221647910e+00 2.200000000000000000e+01
5.819099999999999967e-02 2.183997295379316306e+00 2.241097359788103205e+00 2.158056754834265067e+00 2.200000000000000000e+01
5.934500000000000192e-02 2.201500201404118506e+00 2.256605298114454428e+00 2.176201602959824122e+00 2.200000000000000000e+01
6.050300000000000122e-02 2.219072248825102900e+00 2.272065552719301440e+00 2.192939781300995428e+00 2.200000000000000000e+01
6.162000000000000116e-02 2.235844997864365524e+00 2.287363682671032183e+00 2.210016514064850224e+00 2.200000000000000000e+01
6.272899999999999310e-02 2.251974612709833679e+00 2.302145636337475487e+00 2.226694491707621903e+00 2.200000000000000000e+01
6.388900000000000134e-02 2.268731864539607290e+00 2.316313662089545922e+00 2.243393330978552314e+00 2.200000000000000000e+01
6.502800000000000247e-02 2.284883533106271347e+00 2.330838719706382900e+00 2.259561688847743000e+00 2.200000000000000000e+01
6.614100000000000534e-02 2.299945628636554495e+00 2.344545405452895803e+00 2.275872501834929285e+00 2.200000000000000000e+01
6.734199999999999908e-02 2.316271938833229349e+00 2.358399314689554327e+00 2.291900192725681240e+00 2.200000000000000000e+01
6.845900000000000596e-02 2.331174293896471905e+00 2.371266170891066949e+00 2.306860364301248190e+00 2.200000000000000000e+01
6.957399999999999696e-02 2.345713060583241028e+00 2.383370087548504657e+00 2.322170415183355097e+00 2.200000000000000000e+01
7.079699999999999882e-02 2.361600084495554697e+00 2.397293734227864181e+00 2.337658087928067285e+00 2.200000000000000000e+01
7.186599999999999933e-02 2.374635621861889589e+00 2.408371854826433012e+00 2.350916546692436437e+00 2.200000000000000000e+01
7.290499999999999758e-02 2.387350486201105682e+00 2.419309308446563112e+00 2.364220901038754263e+00 2.200000000000000000e+01
7.396800000000000597e-02 2.400125551238721844e+00 2.429927877179131279e+00 2.377057358867807224e+00 2.200000000000000000e+01
7.499100000000000210e-02 2.411914159287710024e+00 2.439775757762880026e+00 2.389107631338552196e+00 2.200000000000000000e+01
7.601700000000000124e-02 2.423320701518142606e+00 2.449273162993569564e+00 2.400934982411263352e+00 2.200000000000000000e+01
7.718500000000000361e-02 2.435806683994136357e+00 2.459575231024650588e+00 2.413686205588126743e+00 2.200000000000000000e+01
7.823700000000000099e-02 2.446047955280298503e+00 2.467678483447847793e+00 2.424004366875215588e+00 2.200000000000000000e+01
7.925500000000000600e-02 2.455462510044874147e+00 2.475159463305409258e+00 2.433740190713428397e+00 2.200000000000000000e+01
8.027900000000000313e-02 2.464136178986570780e+00 2.482057509667576323e+00 2.443006925941339169e+00 2.200000000000000000e+01
8.133200000000000152e-02 2.472319301643288281e+00 2.488205133462564334e+00 2.451385551856225753e+00 2.200000000000000000e+01
8.236400000000000665e-02 2.479518947543972285e+00 2.493416368176504250e+00 2.458921367993518015e+00 2.200000000000000000e+01
8.338099999999999679e-02 2.485708890641795676e+00 2.497749626368239717e+00 2.465576227376011342e+00 2.200000000000000000e+01
8.440100000000000380e-02 2.491076885590182144e+00 2.501341998737096617e+00 2.471598085355530383e+00 2.200000000000000000e+01
8.546199999999999630e-02 2.495699226343539578e+00 2.503933609000874583e+00 2.476599511694849820e+00 2.200000000000000000e+01
8.648300000000000431e-02 2.538259331972519295e+00 2.505677641114907317e+00 2.480755744070499258e+00 2.200000000000000000e+01
8.751299999999999357e-02 2.501802742696135340e+00 2.506617606475067817e+00 2.484005389691041454e+00 2.200000000000000000e+01
8.855899999999999883e-02 2.503414452482992658e+00 2.506431043914680856e+00 2.486232815531828066e+00 2.200000000000000000e+01
8.957900000000000584e-02 2.504049242025523370e+00 2.505373061343796337e+00 2.487659154851336041e+00 2.200000000000000000e+01
9.058900000000000285e-02 2.503664195974373285e+00 2.503385842250089866e+00 2.488195000671744594e+00 2.200000000000000000e+01
9.159699999999999787e-02 2.502411902238357300e+00 2.500428855470282485e+00 2.487740217177893953e+00 2.200000000000000000e+01
9.265700000000000325e-02 2.500029504302681005e+00 2.496410905886996545e+00 2.486322222509649293e+00 2.200000000000000000e+01
9.370299999999999463e-02 2.496714293565069909e+00 2.491414247919827574e+00 2.483971415039469388e+00 2.200000000000000000e+01
9.471599999999999464e-02 2.492447792583440958e+00 2.485659418780734597e+00 2.480807600117635570e+00 2.200000000000000000e+01
9.572600000000000553e-02 2.487353382987187445e+00 2.478840646605568576e+00 2.476561960764164905e+00 2.200000000000000000e+01
9.680800000000000516e-02 2.480659780580971141e+00 2.470551427668503219e+00 2.471265491398035419e+00 2.200000000000000000e+01
9.786200000000000454e-02 2.473199066305049154e+00 2.461574967095252031e+00 2.464937861554367782e+00 2.200000000000000000e+01
9.892900000000000305e-02 2.464787657831628120e+00 2.451616221859004519e+00 2.457834179143211895e+00 2.200000000000000000e+01
9.999299999999999855e-02 2.455224091437350875e+00 2.440547041958217811e+00 2.449628406718779239e+00 2.200000000000000000e+01
1.010650000000000021e-01 2.444690161310453469e+00 2.428458026463750308e+00 2.440536909167398072e+00 2.200000000000000000e+01
1.021220000000000044e-01 2.433419517686309597e+00 2.415802170729895781e+00 2.430615118815317111e+00 2.200000000000000000e+01
1.031689999999999968e-01 2.460391814755417794e+00 2.402400064754493858e+00 2.420177152177947821e+00 2.200000000000000000e+01
1.041819999999999968e-01 2.408830214599396502e+00 2.388384626911237874e+00 2.409122277393612510e+00 2.200000000000000000e+01
1.052239999999999981e-01 2.395085977922198683e+00 2.373289748822420719e+00 2.396773981663463449e+00 2.200000000000000000e+01
1.063299999999999940e-01 2.379596517037930070e+00 2.352381629035666943e+00 2.380454227978495041e+00 2.200000000000000000e+01
1.076150000000000023e-01 2.360060496337473168e+00 2.334914485801993234e+00 2.365129275933417929e+00 2.200000000000000000e+01
1.087710000000000066e-01 2.381628439620547155e+00 2.316161670227249836e+00 2.349517625512793639e+00 2.200000000000000000e+01
1.098439999999999972e-01 2.325018921496739388e+00 2.296517169060369401e+00 2.329890409694959086e+00 2.200000000000000000e+01
1.112360000000000015e-01 2.301025068882116109e+00 2.271696003877640369e+00 2.311963714595283825e+00 2.200000000000000000e+01
1.123149999999999982e-01 2.281748328417340321e+00 2.250734239904193856e+00 2.292181526682558701e+00 2.200000000000000000e+01
1.135319999999999940e-01 2.259436519078793282e+00 2.227228549388474033e+00 2.273950251811772905e+00 2.200000000000000000e+01
1.146080000000000015e-01 2.238099245798498060e+00 2.204572225162056309e+00 2.254318863668306250e+00 2.200000000000000000e+01
1.158030000000000032e-01 2.213881279692802462e+00 2.179705760443897411e+00 2.232702640617208356e+00 2.200000000000000000e+01
1.169390000000000013e-01 2.192569040366296740e+00 2.156613726212230464e+00 2.211554314083375328e+00 2.200000000000000000e+01
1.180579999999999963e-01 2.168379684493503934e+00 2.129582420537760257e+00 2.189151905673969445e+00 2.200000000000000000e+01
1.192359999999999948e-01 2.144609349323433722e+00 2.106141699092590525e+00 2.167571445414000042e+00 2.200000000000000000e+01
1.203530000000000016e-01 2.120009317399182081e+00 2.079543719237294308e+00 2.144971745606869096e+00 2.200000000000000000e+01
1.214829999999999938e-01 2.095785390828298400e+00 2.053798085903893345e+00 2.121680035791401409e+00 2.200000000000000000e+01
1.226440000000000030e-01 2.108398331212798293e+00 2.026678565344639527e+00 2.098031294111167622e+00 2.200000000000000000e+01
1.237680000000000030e-01 2.043170576473543054e+00 1.999820113160623691e+00 2.073816904284584872e+00 2.200000000000000000e+01
1.249719999999999998e-01 2.016298415219595075e+00 1.971169349094551659e+00 2.046966200705313987e+00 2.200000000000000000e+01
1.261539999999999884e-01 1.989383338616292241e+00 1.944092743884652030e+00 2.023939731590715940e+00 2.200000000000000000e+01
1.273120000000000085e-01 1.961573596188258772e+00 1.914620031669143740e+00 1.995751499623239056e+00 2.200000000000000000e+01
1.285090000000000121e-01 1.933807961202616887e+00 1.886579023191812476e+00 1.971834537009541588e+00 2.200000000000000000e+01
1.295769999999999977e-01 1.908350814384319083e+00 1.859626395657824949e+00 1.947235101131808976e+00 2.200000000000000000e+01
1.306849999999999956e-01 1.881572828480342352e+00 1.831328491130887359e+00 1.920561423368623677e+00 2.200000000000000000e+01
1.318719999999999892e-01 1.853148562091417650e+00 1.802336788456057048e+00 1.894906389106081557e+00 2.200000000000000000e+01
1.329919999999999991e-01 1.826145270603331427e+00 1.775125476732906993e+00 1.868620141580121796e+00 2.200000000000000000e+01
1.341370000000000062e-01 1.798464274223360304e+00 1.745944827311614489e+00 1.842086534748856419e+00 2.200000000000000000e+01
1.352899999999999936e-01 1.769435020617845078e+00 1.717019881846890694e+00 1.816715814675785801e+00 2.200000000000000000e+01
1.364239999999999897e-01 1.742720811691381044e+00 1.688589058946258881e+00 1.789604638767795519e+00 2.200000000000000000e+01
1.375780000000000058e-01 1.714687551818794287e+00 1.660275061163313470e+00 1.762683601699304825e+00 2.200000000000000000e+01
1.387569999999999915e-01 1.686097584497640689e+00 1.631754235238341622e+00 1.736370532079998474e+00 2.200000000000000000e+01
1.399130000000000096e-01 1.657893855320674792e+00 1.602304768837066851e+00 1.708256805927372612e+00 2.200000000000000000e+01
1.411270000000000024e-01 1.627998546123331280e+00 1.572175213357831725e+00 1.680927476993498537e+00 2.200000000000000000e+01
1.423770000000000036e-01 1.597808193899177720e+00 1.541143839495639822e+00 1.650671559652276077e+00 2.200000000000000000e+01
1.436230000000000007e-01 1.567416973998185803e+00 1.510677517733278075e+00 1.623855426771095622e+00 2.200000000000000000e+01
1.448210000000000053e-01 1.538972442027621401e+00 1.482364115996851472e+00 1.597075056681043659e+00 2.200000000000000000e+01
1.459169999999999912e-01 1.514098824751237027e+00 1.456325227776196884e+00 1.571763941259854080e+00 2.200000000000000000e+01
1.470269999999999910e-01 1.485606013012649163e+00 1.428451708370650719e+00 1.545860951645487757e+00 2.200000000000000000e+01
1.481719999999999982e-01 1.461146052020317665e+00 1.403643656211335244e+00 1.522070946940296432e+00 2.200000000000000000e+01
1.492189999999999905e-01 1.436928085914622066e+00 1.379437611036015809e+00 1.498963415499140694e+00 2.200000000000000000e+01
1.503309999999999924e-01 1.410202552104300455e+00 1.351809066749700028e+00 1.471877273544940135e+00 2.200000000000000000e+01
1.515180000000000138e-01 1.383865044577723191e+00 1.325920382251785101e+00 1.447233730224815718e+00 2.200000000000000000e+01
1.526049999999999907e-01 1.359524888935671916e+00 1.301818049170738290e+00 1.423831155756849709e+00 2.200000000000000000e+01
1.536349999999999938e-01 1.336946646803217842e+00 1.279298815643646225e+00 1.401996183633349435e+00 2.200000000000000000e+01
1.546420000000000017e-01 1.314702190721296127e+00 1.257062704212987825e+00 1.380334661046822120e+00 2.200000000000000000e+01
1.556470000000000076e-01 1.292733108131064013e+00 1.235166339298050309e+00 1.358782811019755732e+00 2.200000000000000000e+01
1.566559999999999897e-01 1.270783695075952346e+00 1.212443257861525847e+00 1.336524645867901651e+00 2.200000000000000000e+01
1.577119999999999911e-01 1.248157173175474810e+00 1.190880082950601881e+00 1.315325655379969483e+00 2.200000000000000000e+01
1.587179999999999980e-01 1.226888445244842307e+00 1.169784208510423751e+00 1.294383560941643863e+00 2.200000000000000000e+01
1.597220000000000029e-01 1.205895686852417770e+00 1.149019735934702968e+00 1.273830088833581176e+00 2.200000000000000000e+01
1.607270000000000088e-01 1.185149691718780041e+00 1.128494278013024044e+00 1.253382116959347314e+00 2.200000000000000000e+01
1.617319999999999869e-01 1.164649863797410090e+00 1.108390821026661532e+00 1.233206538344209013e+00 2.200000000000000000e+01
1.627379999999999938e-01 1.144327061692125946e+00 1.088513861717446130e+00 1.213182951591366798e+00 2.200000000000000000e+01
1.637429999999999997e-01 1.124352350753826002e+00 1.068957575435349305e+00 1.193406128097310948e+00 2.200000000000000000e+01
1.647480000000000055e-01 1.104664338191072792e+00 1.049636727528181934e+00 1.173972627398088830e+00 2.200000000000000000e+01
1.657540000000000124e-01 1.085258255631715629e+00 1.030648473578509527e+00 1.154778141352908793e+00 2.200000000000000000e+01
1.667599999999999916e-01 1.064483054218656299e+00 1.009819627978757461e+00 1.133314506210626016e+00 2.200000000000000000e+01
1.678910000000000124e-01 1.044888620959355974e+00 9.913517226400044846e-01 1.114186777375552273e+00 2.200000000000000000e+01
1.689509999999999901e-01 1.025315049328213934e+00 9.724069800862049640e-01 1.094723474350389747e+00 2.200000000000000000e+01
1.700149999999999995e-01 1.005866647466021391e+00 9.536446277671608573e-01 1.073698529445949790e+00 2.200000000000000000e+01
1.712700000000000056e-01 9.823943355553550472e-01 9.306449807459092893e-01 1.050685173354765523e+00 2.200000000000000000e+01
1.726020000000000054e-01 9.602369022651794372e-01 9.101052177077790795e-01 1.029664400775957223e+00 2.200000000000000000e+01
1.737080000000000013e-01 9.417648246007949142e-01 8.923627009824157685e-01 1.010885359154386487e+00 2.200000000000000000e+01
1.748129999999999962e-01 9.233547357743663309e-01 8.741314261116297502e-01 9.916521300854838072e-01 2.200000000000000000e+01
1.759580000000000033e-01 9.046507960141654259e-01 8.564133472935375746e-01 9.725947347396295406e-01 2.200000000000000000e+01
1.771600000000000119e-01 8.854378325269022243e-01 8.387727545228903514e-01 9.533984605548930791e-01 2.200000000000000000e+01
1.783089999999999953e-01 8.675248464971597739e-01 8.216763522239151074e-01 9.352035445217543597e-01 2.200000000000000000e+01
1.794520000000000004e-01 8.498306095398199256e-01 8.053697115623607017e-01 9.174353977960821860e-01 2.200000000000000000e+01
1.806030000000000135e-01 8.323980370042368682e-01 7.894516932310692292e-01 9.000034213070179367e-01 2.200000000000000000e+01
