1.450339999999999963e-01 2.053887492881714572e+00 2.127576724001970732e+00 2.046300416743804806e+00 2.200000000000000000e+01
1.467559999999999976e-01 2.082978139278667040e+00 2.154347557347721764e+00 2.076412090827475687e+00 2.200000000000000000e+01
1.484689999999999899e-01 2.111464394505548015e+00 2.180604598594260146e+00 2.105807316995539136e+00 2.200000000000000000e+01
1.501039999999999874e-01 2.138316290177856516e+00 2.205126548424547916e+00 2.133295194303416409e+00 2.200000000000000000e+01
1.517830000000000013e-01 2.165317197479867506e+00 2.229551342672269509e+00 2.163121958151096980e+00 2.200000000000000000e+01
1.535849999999999993e-01 2.193454765493245695e+00 2.254886896000730445e+00 2.189861201031351179e+00 2.200000000000000000e+01
1.551299999999999901e-01 2.216638590888809102e+00 2.275207909966458164e+00 2.213257815034129106e+00 2.200000000000000000e+01
1.565789999999999960e-01 2.238210706497515190e+00 2.294440542988841703e+00 2.235700158560295137e+00 2.200000000000000000e+01
1.581349999999999978e-01 2.261088760028929556e+00 2.314613737417904993e+00 2.259335787217114699e+00 2.200000000000000000e+01
1.595969999999999889e-01 2.281851444465094136e+00 2.333011905313957524e+00 2.281088504921019666e+00 2.200000000000000000e+01
1.610620000000000107e-01 2.302358424944690007e+00 2.350857538087074428e+00 2.302300012385846806e+00 2.200000000000000000e+01
1.626910000000000023e-01 2.324515262188346476e+00 2.370142027156594722e+00 2.325504103363049246e+00 2.200000000000000000e+01
1.641269999999999951e-01 2.382653043586378416e+00 2.386477874097570506e+00 2.345377486393152022e+00 2.200000000000000000e+01
1.655570000000000097e-01 2.362055464035924146e+00 2.402416754057020487e+00 2.364617868020280511e+00 2.200000000000000000e+01
1.669910000000000005e-01 2.380314753093093927e+00 2.419503619611694578e+00 2.385963485951839047e+00 2.200000000000000000e+01
1.686690000000000134e-01 2.400902199852728902e+00 2.435302428639224637e+00 2.405532885257349651e+00 2.200000000000000000e+01
1.701630000000000087e-01 2.417637397961306167e+00 2.449072891363250015e+00 2.422794988488553791e+00 2.200000000000000000e+01
1.715969999999999995e-01 2.432965926285496572e+00 2.461053426391294874e+00 2.439661912877787664e+00 2.200000000000000000e+01
1.731399999999999884e-01 2.448092990886329368e+00 2.473517355146092722e+00 2.454542214219834317e+00 2.200000000000000000e+01
1.745909999999999962e-01 2.499792277788195349e+00 2.483356891078578155e+00 2.467751201123142391e+00 2.200000000000000000e+01
1.760390000000000010e-01 2.471901473033603747e+00 2.491638957457418257e+00 2.478843626838162617e+00 2.200000000000000000e+01
1.776020000000000099e-01 2.482056317574538706e+00 2.498488128005043052e+00 2.490421830466011954e+00 2.200000000000000000e+01
1.790920000000000012e-01 2.489809690691195954e+00 2.503469288762723011e+00 2.500398457097823268e+00 2.200000000000000000e+01
1.810049999999999992e-01 2.496890127288118322e+00 2.507179082295785122e+00 2.505608499718725568e+00 2.200000000000000000e+01
1.825539999999999941e-01 2.500176727792826625e+00 2.507570088812123288e+00 2.510442436986259906e+00 2.200000000000000000e+01
1.840110000000000079e-01 2.501326501527607604e+00 2.506106794608449206e+00 2.511413992811917240e+00 2.200000000000000000e+01
1.856740000000000057e-01 2.538354103369009795e+00 2.501351535481397548e+00 2.511408032346729158e+00 2.200000000000000000e+01
1.874869999999999870e-01 2.494890987264035687e+00 2.493335901896465145e+00 2.507209480668244339e+00 2.200000000000000000e+01
1.896029999999999938e-01 2.486263213904287284e+00 2.481617031290177078e+00 2.538599674534758766e+00 2.200000000000000000e+01
1.913640000000000063e-01 2.474460300738847263e+00 2.466724809017754705e+00 2.488925753703803423e+00 2.200000000000000000e+01
1.934909999999999963e-01 2.498315870561107488e+00 2.448228293446098824e+00 2.475638088660012226e+00 2.200000000000000000e+01
1.956390000000000073e-01 2.436875991448878231e+00 2.459336216370608508e+00 2.452475124892607106e+00 2.200000000000000000e+01
1.976499999999999924e-01 2.417732765404315476e+00 2.399128961459274567e+00 2.435568265386613085e+00 2.200000000000000000e+01
1.991799999999999959e-01 2.398551988429068249e+00 2.378186867020948725e+00 2.417666008194208960e+00 2.200000000000000000e+01
2.006560000000000010e-01 2.378487274466428048e+00 2.355913204659605409e+00 2.397479700741732334e+00 2.200000000000000000e+01
2.021640000000000104e-01 2.356325668850620669e+00 2.331725636926369472e+00 2.377215311195291392e+00 2.200000000000000000e+01
2.036300000000000054e-01 2.332982102988017115e+00 2.306191600107145412e+00 2.354810518599810276e+00 2.200000000000000000e+01
2.051320000000000088e-01 2.308116830362895833e+00 2.279040489082394760e+00 2.330667058308966144e+00 2.200000000000000000e+01
2.068200000000000038e-01 2.278450403028774662e+00 2.247327834049205109e+00 2.302081263313444204e+00 2.200000000000000000e+01
2.083099999999999952e-01 2.251233726886955111e+00 2.218024995091556928e+00 2.275898131835238036e+00 2.200000000000000000e+01
2.097559999999999980e-01 2.223473456319982500e+00 2.188650630551651766e+00 2.248720794763659825e+00 2.200000000000000000e+01
