6.477900000000000325e-02 5.416250874549254357e-01 5.443257742316454095e-01 5.385006116033329571e-01 2.200000000000000000e+01
6.593100000000000349e-02 5.399674820861198876e-01 5.450756007523060997e-01 5.362582845995765846e-01 2.200000000000000000e+01
6.701600000000000612e-02 5.394620346381705511e-01 5.467355903071868806e-01 5.352008980752108736e-01 2.200000000000000000e+01
6.812400000000000400e-02 5.398727106896293870e-01 5.495113789452765740e-01 5.350965899344193311e-01 2.200000000000000000e+01
6.927099999999999924e-02 5.414021660568911765e-01 5.533362094564687750e-01 5.360216541316097372e-01 2.200000000000000000e+01
7.033999999999999975e-02 5.437917165507932804e-01 5.578643748598545171e-01 5.379284069452771044e-01 2.200000000000000000e+01
7.141999999999999738e-02 5.080354819340088257e-01 5.634666160901327103e-01 5.406553197688245271e-01 2.200000000000000000e+01
7.251499999999999613e-02 5.521137180463931982e-01 5.708474601325345121e-01 5.452556068009861701e-01 2.200000000000000000e+01
7.385400000000000298e-02 5.590028237107782516e-01 5.804908967603321646e-01 5.539209310914195994e-01 2.200000000000000000e+01
7.562900000000000178e-02 5.693603240681081035e-01 5.946142190234922076e-01 5.609268618734910561e-01 2.200000000000000000e+01
7.680700000000000027e-02 5.774814578868696646e-01 6.049329763570995278e-01 5.684662542898958337e-01 2.200000000000000000e+01
7.792300000000000615e-02 5.474049505478084665e-01 6.164432306818045104e-01 5.770308467186506807e-01 2.200000000000000000e+01
7.904500000000000415e-02 5.963385816024042718e-01 6.285388026879790146e-01 5.473030265930922678e-01 2.200000000000000000e+01
8.014699999999999602e-02 6.070495375453874853e-01 6.420231630829766889e-01 5.969829078892359142e-01 2.200000000000000000e+01
8.133300000000000252e-02 6.196124100223076026e-01 6.570477076825746998e-01 6.091100703609073630e-01 2.200000000000000000e+01
8.251999999999999613e-02 6.325227776196929996e-01 6.725771036836032390e-01 6.219220902826894104e-01 2.200000000000000000e+01
8.376300000000000412e-02 6.484044371133371731e-01 6.904501545965855414e-01 6.373281046543246564e-01 2.200000000000000000e+01
8.506299999999999972e-02 6.649798947548740680e-01 7.096565615721418530e-01 6.526602092576276881e-01 2.200000000000000000e+01
8.628099999999999659e-02 6.804347849410515847e-01 7.277781638834671663e-01 6.679738364188476663e-01 2.200000000000000000e+01
8.747199999999999420e-02 6.968159314174570129e-01 7.465738948075646420e-01 6.845922094097387500e-01 2.200000000000000000e+01
8.872499999999999831e-02 7.161808867670163004e-01 7.686127148404973131e-01 6.643921928873292027e-01 2.200000000000000000e+01
8.996800000000000630e-02 7.352084797869300470e-01 7.891065822966792931e-01 7.209492589174817390e-01 2.200000000000000000e+01
9.112800000000000067e-02 7.527775469753201776e-01 8.091861974222895881e-01 7.389301942503684328e-01 2.200000000000000000e+01
9.232200000000000129e-02 7.724435058168775958e-01 8.308268583806583951e-01 7.576323458710129133e-01 2.200000000000000000e+01
9.344600000000000128e-02 7.915670623263194594e-01 8.517159046788101984e-01 7.760710449303441782e-01 2.200000000000000000e+01
9.454899999999999416e-02 8.154983300564682125e-01 8.774895521985950353e-01 7.993937491647897797e-01 2.200000000000000000e+01
9.590500000000000413e-02 8.347756665677626975e-01 8.599771094294916818e-01 8.187271140488522336e-01 2.200000000000000000e+01
9.699000000000000676e-02 8.546341484348950468e-01 9.206212664391120182e-01 8.380348489326058248e-01 2.200000000000000000e+01
9.810099999999999376e-02 8.758951277607831543e-01 9.436834983448384451e-01 8.589638303475177761e-01 2.200000000000000000e+01
9.922799999999999676e-02 8.971912738312809443e-01 9.683431349209707939e-01 8.811796761965365876e-01 2.200000000000000000e+01
1.004030000000000061e-01 9.199185275934371742e-01 9.909404505420268405e-01 9.021789911006677931e-01 2.200000000000000000e+01
1.015569999999999945e-01 9.430725506630600607e-01 9.767289133940831869e-01 9.251285702143394740e-01 2.200000000000000000e+01
1.026539999999999953e-01 9.645695644103960964e-01 1.039165382285759831e+00 9.467304881489858603e-01 2.200000000000000000e+01
1.037409999999999999e-01 9.861690981589672500e-01 1.062123306050694715e+00 9.706003630876973709e-01 2.200000000000000000e+01
1.049380000000000035e-01 1.010230304030216297e+00 1.087795625662282273e+00 9.922410240460662889e-01 2.200000000000000000e+01
1.059689999999999938e-01 1.031416181494734463e+00 1.110185517094792962e+00 1.013120533599917161e+00 2.200000000000000000e+01
1.072830000000000034e-01 1.059762365789695515e+00 1.140232222107913751e+00 1.041689639292912473e+00 2.200000000000000000e+01
1.085929999999999951e-01 1.087173949143165341e+00 1.168784638498382433e+00 1.068482526359859186e+00 2.200000000000000000e+01
1.099849999999999994e-01 1.116845740895955563e+00 1.199592494916021268e+00 1.097841989736794144e+00 2.200000000000000000e+01
1.111639999999999989e-01 1.142199175619980744e+00 1.226040867095096853e+00 1.122951045388107971e+00 2.200000000000000000e+01
1.123259999999999953e-01 1.167321344294708352e+00 1.252117306246436357e+00 1.147943871968253982e+00 2.200000000000000000e+01
1.134779999999999955e-01 1.192402385759637973e+00 1.278146657722790014e+00 1.172874709710444163e+00 2.200000000000000000e+01
1.148509999999999948e-01 1.222713735427109594e+00 1.309409893680798298e+00 1.203088307748831243e+00 2.200000000000000000e+01
1.160189999999999971e-01 1.248154192942880769e+00 1.335488717018212812e+00 1.228374985262749908e+00 2.200000000000000000e+01
1.171679999999999944e-01 1.273382457897956010e+00 1.361434621981933324e+00 1.253528744402974127e+00 2.200000000000000000e+01
1.183150000000000035e-01 1.298659598667573745e+00 1.387289927874794992e+00 1.278789195870065232e+00 2.200000000000000000e+01
1.195589999999999986e-01 1.326079526672306885e+00 1.415203382397101306e+00 1.306117332710901913e+00 2.200000000000000000e+01
1.207089999999999969e-01 1.351432365349813036e+00 1.441115312709249530e+00 1.331433812550760765e+00 2.200000000000000000e+01
1.218530000000000030e-01 1.376637980537173789e+00 1.466691072784790162e+00 1.356737179367206059e+00 2.200000000000000000e+01
1.230070000000000052e-01 1.402035522703590775e+00 1.492301403558421669e+00 1.382025645020680926e+00 2.200000000000000000e+01
1.242090000000000000e-01 1.429388693498217178e+00 1.520518245758801124e+00 1.410201360011262839e+00 2.200000000000000000e+01
1.255020000000000024e-01 1.457536394302415106e+00 1.548957413310696252e+00 1.438521318259396331e+00 2.200000000000000000e+01
1.267749999999999988e-01 1.445623212530996016e+00 1.575452277118239097e+00 1.465037639741616271e+00 2.200000000000000000e+01
1.279359999999999942e-01 1.509838880281314966e+00 1.600518417420198514e+00 1.490153847951155575e+00 2.200000000000000000e+01
1.290890000000000093e-01 1.534749452441865447e+00 1.625482633767441953e+00 1.515246810346461581e+00 2.200000000000000000e+01
1.302540000000000087e-01 1.559892482744751341e+00 1.650427776626083531e+00 1.540478055534131085e+00 2.200000000000000000e+01
1.314029999999999920e-01 1.584488938389889912e+00 1.674797734594074994e+00 1.565293260251672258e+00 2.200000000000000000e+01
1.325479999999999992e-01 1.608913136591093140e+00 1.698901259768159422e+00 1.589880179152510120e+00 2.200000000000000000e+01
1.336910000000000043e-01 1.633138255255014437e+00 1.722782459590728177e+00 1.614203645492034545e+00 2.200000000000000000e+01
1.348769999999999969e-01 1.658167440672807746e+00 1.747471302446282237e+00 1.639536218587901439e+00 2.200000000000000000e+01
1.360290000000000110e-01 1.682179770729514523e+00 1.770966264124663292e+00 1.663872201904320836e+00 2.200000000000000000e+01
1.371739999999999904e-01 1.705881560549922016e+00 1.794131612078143645e+00 1.687765918703784784e+00 2.200000000000000000e+01
1.383270000000000055e-01 1.729504672229847051e+00 1.817197420262982810e+00 1.711911763180704593e+00 2.200000000000000000e+01
1.394779999999999909e-01 1.753007978559491420e+00 1.840016465189035610e+00 1.735539047186261064e+00 2.200000000000000000e+01
1.406260000000000010e-01 1.776228162792702125e+00 1.862517817320563429e+00 1.759019703748190944e+00 2.200000000000000000e+01
1.417700000000000071e-01 1.799098467719372207e+00 1.884661541540806562e+00 1.782309625424101984e+00 2.200000000000000000e+01
1.429130000000000122e-01 1.821776845666986278e+00 1.906426776221606278e+00 1.805372453376347330e+00 2.200000000000000000e+01
1.441260000000000041e-01 1.845585327814260435e+00 1.929257146031516212e+00 1.829586247156411050e+00 2.200000000000000000e+01
1.453089999999999937e-01 1.868630274370941535e+00 1.951526636067227871e+00 1.853396517443241853e+00 2.200000000000000000e+01
1.465029999999999943e-01 1.891522036972288712e+00 1.973142859118325543e+00 1.876622066095121610e+00 2.200000000000000000e+01
1.478279999999999872e-01 1.917077531466189866e+00 1.997705340111892269e+00 1.903022158506173955e+00 2.200000000000000000e+01
1.491830000000000100e-01 1.942259900839316877e+00 2.021342756908268701e+00 1.928399435090951242e+00 2.200000000000000000e+01
1.504379999999999884e-01 1.965329881349787922e+00 2.043082361588759444e+00 1.951853865606053562e+00 2.200000000000000000e+01
1.516290000000000138e-01 1.986876366958185036e+00 2.063319929041854017e+00 1.973895069825061466e+00 2.200000000000000000e+01
1.528349999999999986e-01 2.008587957452292017e+00 2.083617101146829409e+00 1.996180057070262137e+00 2.200000000000000000e+01
1.540179999999999882e-01 2.029514554681128846e+00 2.103076231846360056e+00 2.017650248724252027e+00 2.200000000000000000e+01
1.552099999999999869e-01 2.050377970978972009e+00 2.122591986965177924e+00 2.039122824564316705e+00 2.200000000000000000e+01
1.563970000000000082e-01 2.070797332620302633e+00 2.141638653473693754e+00 2.060096509468139381e+00 2.200000000000000000e+01
1.575759999999999939e-01 2.090839396815228124e+00 2.159929532996360368e+00 2.080702433669857410e+00 2.200000000000000000e+01
1.588130000000000097e-01 2.111710561717815793e+00 2.178926131597296312e+00 2.102006328345099373e+00 2.200000000000000000e+01
1.600890000000000091e-01 2.132725373831435789e+00 2.198373937412969603e+00 2.123924150934714206e+00 2.200000000000000000e+01
1.614949999999999997e-01 2.155826348760884859e+00 2.219739224879649253e+00 2.148223775413486525e+00 2.200000000000000000e+01
1.630689999999999917e-01 2.182532809082604608e+00 2.245018153788823412e+00 2.176828643897610327e+00 2.200000000000000000e+01
1.648090000000000110e-01 2.208150292414461813e+00 2.266902597773384986e+00 2.202324533739630219e+00 2.200000000000000000e+01
1.662549999999999861e-01 2.229153779644224453e+00 2.285186920784344711e+00 2.223137286083374686e+00 2.200000000000000000e+01
1.674450000000000105e-01 2.246696024739268438e+00 2.300821220972683712e+00 2.241395383047507295e+00 2.200000000000000000e+01
1.686469999999999914e-01 2.264128597274851273e+00 2.316323198833846853e+00 2.259766728850213013e+00 2.200000000000000000e+01
1.698469999999999980e-01 2.281368050738340703e+00 2.331359068317302441e+00 2.277457985574959043e+00 2.200000000000000000e+01
1.710280000000000133e-01 2.297916090240012643e+00 2.345964592214178079e+00 2.294721876945719163e+00 2.200000000000000000e+01
1.721870000000000067e-01 2.313804306245363485e+00 2.359890027033094029e+00 2.311392702030265589e+00 2.200000000000000000e+01
1.735530000000000128e-01 2.332297245537906516e+00 2.375879570946642261e+00 2.330650965052958323e+00 2.200000000000000000e+01
1.748560000000000114e-01 2.349564713187779486e+00 2.390847491126953717e+00 2.348819058992750453e+00 2.200000000000000000e+01
1.760909999999999975e-01 2.365460677797875277e+00 2.404499340593736267e+00 2.365309281982098000e+00 2.200000000000000000e+01
1.772859999999999991e-01 2.380463764722795972e+00 2.417210032607320702e+00 2.381379292175685336e+00 2.200000000000000000e+01
1.785150000000000070e-01 2.395685600720119712e+00 2.430184177182218797e+00 2.397215652133900310e+00 2.200000000000000000e+01
1.797980000000000134e-01 2.410792995785831838e+00 2.442738705007875488e+00 2.412876774415585235e+00 2.200000000000000000e+01
1.809910000000000130e-01 2.423957875246748550e+00 2.453583771417590764e+00 2.426636508302272510e+00 2.200000000000000000e+01
1.821740000000000026e-01 2.436356834930996307e+00 2.463639672236403566e+00 2.439533166829725097e+00 2.200000000000000000e+01
1.833430000000000060e-01 2.447798543906038127e+00 2.472878393277930353e+00 2.451581651160913644e+00 2.200000000000000000e+01
1.844929999999999903e-01 2.458174521705451365e+00 2.481026945236556980e+00 2.462486322222509738e+00 2.200000000000000000e+01
1.856750000000000067e-01 2.467756565541811664e+00 2.488438783697937140e+00 2.472662624438121792e+00 2.200000000000000000e+01
1.868269999999999931e-01 2.476061281688366034e+00 2.494623362377090814e+00 2.481574711987341697e+00 2.200000000000000000e+01
1.882989999999999942e-01 2.485286889706479485e+00 2.500999271988781913e+00 2.491631208852673751e+00 2.200000000000000000e+01
1.895360000000000100e-01 2.491473256525189583e+00 2.504911125291719998e+00 2.498363554282612142e+00 2.200000000000000000e+01
1.907099999999999906e-01 2.496118247046261729e+00 2.507432998112797407e+00 2.503513992251633624e+00 2.200000000000000000e+01
1.918660000000000088e-01 2.538545434301547221e+00 2.508711517895640952e+00 2.507420481135902435e+00 2.200000000000000000e+01
1.931219999999999881e-01 2.501814663626511503e+00 2.508883179293057708e+00 2.510540188615344448e+00 2.200000000000000000e+01
1.942939999999999945e-01 2.502642572241136065e+00 2.507708371604486786e+00 2.512077392587350744e+00 2.200000000000000000e+01
1.954879999999999951e-01 2.502193153165954698e+00 2.505157888550506584e+00 2.512208522821488543e+00 2.200000000000000000e+01
1.966420000000000112e-01 2.500500977099058275e+00 2.501583993623732738e+00 2.511202992344259144e+00 2.200000000000000000e+01
1.979390000000000038e-01 2.497108876360520924e+00 2.496106922162404373e+00 2.508588732312766467e+00 2.200000000000000000e+01
1.991439999999999877e-01 2.492544352119487883e+00 2.489357887429939353e+00 2.504716814126588531e+00 2.200000000000000000e+01
2.003780000000000006e-01 2.486483155069727502e+00 2.481425104311120844e+00 2.538559143371479809e+00 2.200000000000000000e+01
2.015490000000000059e-01 2.479535636846498914e+00 2.472672161182422723e+00 2.493268548639839821e+00 2.200000000000000000e+01
2.028679999999999928e-01 2.470214065338857790e+00 2.461257274300727271e+00 2.484832702259147652e+00 2.200000000000000000e+01
2.040260000000000129e-01 2.499747574299284736e+00 2.449949079745898040e+00 2.476046380525395829e+00 2.200000000000000000e+01
2.051989999999999925e-01 2.449845367651625416e+00 2.437368325873413788e+00 2.466097172033449691e+00 2.200000000000000000e+01
2.063500000000000056e-01 2.437591843317966855e+00 2.423796942686670342e+00 2.455192500971854042e+00 2.200000000000000000e+01
2.076240000000000030e-01 2.422929695001804440e+00 2.409062672741731692e+00 2.441883974299904558e+00 2.200000000000000000e+01
2.087690000000000101e-01 2.409143735068289605e+00 2.392127203002834879e+00 2.428785256002575998e+00 2.200000000000000000e+01
2.099330000000000085e-01 2.394029783490870589e+00 2.375241205124998700e+00 2.414496828853705868e+00 2.200000000000000000e+01
2.110809999999999909e-01 2.378194615625693231e+00 2.357797903752076873e+00 2.399423408439565808e+00 2.200000000000000000e+01
2.122840000000000005e-01 2.360412759830088802e+00 2.338345925610771925e+00 2.421644618707253560e+00 2.200000000000000000e+01
2.134439999999999948e-01 2.381632611946178812e+00 2.319048323517837851e+00 2.365488691984259262e+00 2.200000000000000000e+01
2.146210000000000062e-01 2.323342242639331978e+00 2.298173582336137777e+00 2.348246854334694600e+00 2.200000000000000000e+01
2.158249999999999891e-01 2.303134477512178258e+00 2.276109728349414940e+00 2.327243963151450323e+00 2.200000000000000000e+01
2.170189999999999897e-01 2.280905518639745555e+00 2.252756029695991202e+00 2.306284583364079488e+00 2.200000000000000000e+01
2.182439999999999936e-01 2.259658844430308733e+00 2.229516771974178635e+00 2.285232816366292941e+00 2.200000000000000000e+01
2.194419999999999982e-01 2.236929802528596412e+00 2.205323839822273424e+00 2.264734776584479192e+00 2.200000000000000000e+01
2.206349999999999978e-01 2.215104367149396847e+00 2.180411479522166296e+00 2.240727214899923325e+00 2.200000000000000000e+01
2.218189999999999884e-01 2.189801596379470361e+00 2.156630415514757093e+00 2.217505242527156195e+00 2.200000000000000000e+01
2.230109999999999870e-01 2.165135999338149819e+00 2.129286781464431400e+00 2.193752788752649785e+00 2.200000000000000000e+01
2.242619999999999891e-01 2.137437717609133259e+00 2.100489986001251363e+00 2.167065997966050706e+00 2.200000000000000000e+01
