9.483400000000000163e-02 1.149544852917772975e+00 1.235405949998611197e+00 1.133028999928116898e+00 2.200000000000000000e+01
9.657899999999999818e-02 1.311618246032982604e+00 1.402330565730400824e+00 1.296120440497450899e+00 2.200000000000000000e+01
1.038369999999999987e-01 1.348921221366074175e+00 1.455456191951774558e+00 1.347009104133737534e+00 2.200000000000000000e+01
1.062779999999999975e-01 1.396420764496417499e+00 1.488810359097761937e+00 1.381266281755719305e+00 2.200000000000000000e+01
1.087459999999999954e-01 1.455556327766934333e+00 1.556822843172889215e+00 1.448729806987024249e+00 2.200000000000000000e+01
1.115379999999999983e-01 1.513968886610136844e+00 1.605876875624284272e+00 1.496952950591200704e+00 2.200000000000000000e+01
1.134320000000000050e-01 1.535770480128583859e+00 1.682785950039142442e+00 1.578371712967361562e+00 2.200000000000000000e+01
1.173089999999999966e-01 1.636289553199953284e+00 1.726586428473762203e+00 1.620689227663186571e+00 2.200000000000000000e+01
1.191809999999999953e-01 1.677643260674865244e+00 1.767795296644603775e+00 1.671272119435324610e+00 2.200000000000000000e+01
1.221170000000000033e-01 1.735717861141903517e+00 1.824864366634412649e+00 1.723209228898194834e+00 2.200000000000000000e+01
1.239760000000000029e-01 1.773779603693438123e+00 1.861369235678820067e+00 1.760062785156105258e+00 2.200000000000000000e+01
1.262520000000000031e-01 1.818939664237459120e+00 1.905124414578010406e+00 1.806214667107423288e+00 2.200000000000000000e+01
1.281239999999999879e-01 1.854494435130886520e+00 1.938307516373099837e+00 1.840316276587996125e+00 2.200000000000000000e+01
1.296569999999999945e-01 1.884221659209926125e+00 1.967600818586447087e+00 1.876107081902871343e+00 2.200000000000000000e+01
1.318090000000000095e-01 1.924860110862268270e+00 2.005218506481469376e+00 1.911723841634254573e+00 2.200000000000000000e+01
1.332510000000000083e-01 1.951463455136234204e+00 2.030485514460267371e+00 1.940803163147349686e+00 2.200000000000000000e+01
1.351890000000000036e-01 1.991659044225101871e+00 2.068920978179094483e+00 1.981784937594525564e+00 2.200000000000000000e+01
1.385069999999999912e-01 2.048357969326731087e+00 2.130124226823356892e+00 2.049854046088939619e+00 2.200000000000000000e+01
1.408200000000000007e-01 2.084980855581862524e+00 2.154852408749152293e+00 2.127255454928333123e+00 2.200000000000000000e+01
1.463079999999999936e-01 2.176698109709991336e+00 2.240324883499727804e+00 2.174527308288491945e+00 2.200000000000000000e+01
1.482130000000000114e-01 2.204368377252623912e+00 2.264369996114968586e+00 2.200280094180118162e+00 2.200000000000000000e+01
1.498160000000000047e-01 2.229052451736027063e+00 2.287264738948910026e+00 2.227077153572696755e+00 2.200000000000000000e+01
1.515249999999999930e-01 2.254289061342365841e+00 2.308280743155568082e+00 2.250893384324715640e+00 2.200000000000000000e+01
1.529250000000000054e-01 2.273809584833334174e+00 2.325411716152633979e+00 2.271113070382245969e+00 2.200000000000000000e+01
1.542270000000000030e-01 2.292099272262963172e+00 2.342173140308039248e+00 2.293060695297800766e+00 2.200000000000000000e+01
1.557769999999999988e-01 2.314019479038653238e+00 2.360406799364900721e+00 2.312966860886437992e+00 2.200000000000000000e+01
1.571140000000000037e-01 2.331399003434062589e+00 2.375670954665059398e+00 2.331295887386308774e+00 2.200000000000000000e+01
1.584430000000000005e-01 2.349151652950245417e+00 2.390922592988323547e+00 2.349792402957964210e+00 2.200000000000000000e+01
1.597330000000000139e-01 2.365681811056353112e+00 2.405040550832814095e+00 2.366951986187933343e+00 2.200000000000000000e+01
1.609629999999999950e-01 2.381099150311845492e+00 2.418182780526015652e+00 2.383325384059594043e+00 2.200000000000000000e+01
1.622439999999999993e-01 2.396921205153609069e+00 2.431586078594455635e+00 2.400399136590854798e+00 2.200000000000000000e+01
1.635870000000000102e-01 2.412532855574232915e+00 2.444675260147483264e+00 2.416176487943707318e+00 2.200000000000000000e+01
1.652490000000000070e-01 2.430996588587354346e+00 2.459653313118614459e+00 2.435377530500594467e+00 2.200000000000000000e+01
1.665719999999999978e-01 2.444079213628675085e+00 2.470189031385067846e+00 2.449059778339836235e+00 2.200000000000000000e+01
1.678820000000000034e-01 2.456029946330779534e+00 2.479720411267329450e+00 2.461571390816139182e+00 2.200000000000000000e+01
1.691699999999999871e-01 2.466742094366800142e+00 2.487917242993979983e+00 2.472872432812742272e+00 2.200000000000000000e+01
1.704670000000000074e-01 2.476104793084239031e+00 2.494741379587814833e+00 2.482713756884784129e+00 2.200000000000000000e+01
1.717359999999999998e-01 2.484038172249575904e+00 2.500314414538671315e+00 2.491298614895178787e+00 2.200000000000000000e+01
1.730269999999999864e-01 2.490617929770699845e+00 2.504518926682344215e+00 2.498494088470231134e+00 2.200000000000000000e+01
1.743329999999999880e-01 2.494842111449493416e+00 2.507555783695671892e+00 2.505054772502752769e+00 2.200000000000000000e+01
1.757660000000000056e-01 2.538943593376111085e+00 2.508644760685534436e+00 2.509142459528739266e+00 2.200000000000000000e+01
1.770950000000000024e-01 2.501818835952143161e+00 2.508286536727730720e+00 2.510431708148921359e+00 2.200000000000000000e+01
1.786470000000000002e-01 2.502151429909638125e+00 2.505654395300673798e+00 2.512660922129263952e+00 2.200000000000000000e+01
1.800209999999999866e-01 2.500480711517418797e+00 2.501783073161014670e+00 2.511958779330107916e+00 2.200000000000000000e+01
1.813259999999999872e-01 2.497343122642412538e+00 2.496326267281325784e+00 2.509541810696340747e+00 2.200000000000000000e+01
1.826109999999999955e-01 2.492633759097309110e+00 2.489555178827664861e+00 2.505559027857664489e+00 2.200000000000000000e+01
1.839210000000000012e-01 2.486103473437246691e+00 2.479640541033809154e+00 2.538355891508566220e+00 2.200000000000000000e+01
1.853539999999999910e-01 2.477491793333505665e+00 2.469930943242423904e+00 2.492073475369629421e+00 2.200000000000000000e+01
1.866639999999999966e-01 2.468000944614523018e+00 2.458334262172491957e+00 2.483430204800391561e+00 2.200000000000000000e+01
1.880070000000000074e-01 2.456553275174293116e+00 2.444687777124378236e+00 2.472983893511759401e+00 2.200000000000000000e+01
1.895489999999999953e-01 2.441671781739208846e+00 2.427456072265633757e+00 2.458567912407864764e+00 2.200000000000000000e+01
1.909299999999999886e-01 2.426669886907325768e+00 2.410381127641335386e+00 2.445058518059076924e+00 2.200000000000000000e+01
1.922190000000000010e-01 2.411266256721765533e+00 2.392985509989918658e+00 2.430386832998613578e+00 2.200000000000000000e+01
1.935459999999999958e-01 2.394228266981633713e+00 2.372991725563016630e+00 2.411843229751971851e+00 2.200000000000000000e+01
1.949490000000000112e-01 2.374492570697375626e+00 2.352291626011326908e+00 2.395464467461641878e+00 2.200000000000000000e+01
1.962319999999999898e-01 2.355467361863536890e+00 2.331553379482433908e+00 2.377389356778783380e+00 2.200000000000000000e+01
