1.952399999999999969e-02 1.076316961803074124e+00 1.020376803919887942e+00 1.112430228284624567e+00 2.200000000000000000e+01
2.054699999999999929e-02 1.056997902035463177e+00 1.001575708577121304e+00 1.092332731763450138e+00 2.200000000000000000e+01
2.156900000000000137e-02 1.038059715993370435e+00 9.832282046351676907e-01 1.072691210829163966e+00 2.200000000000000000e+01
2.257899999999999838e-02 1.019492270885976604e+00 9.653104502332747749e-01 1.053713685716829884e+00 2.200000000000000000e+01
2.360299999999999898e-02 1.000987410663057631e+00 9.475971397873329538e-01 1.034745101302278147e+00 2.200000000000000000e+01
2.461299999999999946e-02 9.831471423086097783e-01 9.304089463244612501e-01 1.016311766661616156e+00 2.200000000000000000e+01
2.562000000000000041e-02 9.655727107015503741e-01 9.136820928671470776e-01 9.981985090015541573e-01 2.200000000000000000e+01
2.662899999999999989e-02 9.482605395627664580e-01 8.971483584819267554e-01 9.803540683214745366e-01 2.200000000000000000e+01
2.763699999999999837e-02 9.312672533115450291e-01 8.811158992190241124e-01 9.625823453166896249e-01 2.200000000000000000e+01
2.869299999999999976e-02 9.137542144959228674e-01 8.643789129708902008e-01 9.445286923085084441e-01 2.200000000000000000e+01
2.970700000000000077e-02 8.973861810429312191e-01 8.489228306916750677e-01 9.275014314057149489e-01 2.200000000000000000e+01
3.073599999999999943e-02 8.804381943271392119e-01 8.332235614327861972e-01 9.103686702690924060e-01 2.200000000000000000e+01
3.176699999999999663e-02 8.642197685503684168e-01 8.180851719480958240e-01 8.936567179747483269e-01 2.200000000000000000e+01
3.278899999999999870e-02 8.487845478993115700e-01 8.036387924717417475e-01 8.774740549891060226e-01 2.200000000000000000e+01
3.380400000000000071e-02 8.335877458557779951e-01 7.894552695101820783e-01 8.615917994489430409e-01 2.200000000000000000e+01
3.481399999999999773e-02 8.188159249801546524e-01 7.756931514374197922e-01 8.460957820529677598e-01 2.200000000000000000e+01
3.582400000000000168e-02 8.043349748057097015e-01 7.622773363920851697e-01 8.309031523350658421e-01 2.200000000000000000e+01
3.683000000000000163e-02 7.901496637045936078e-01 7.491595446061545260e-01 8.159101982009646647e-01 2.200000000000000000e+01
3.785299999999999776e-02 7.761127681866607508e-01 7.361335439841203421e-01 8.011318208136345431e-01 2.200000000000000000e+01
3.886599999999999777e-02 7.624942973249313471e-01 7.235349087160717341e-01 7.866818650581676176e-01 2.200000000000000000e+01
3.989299999999999791e-02 7.489503322780528549e-01 7.113910569418736562e-01 7.724816527940813193e-01 2.200000000000000000e+01
4.091600000000000098e-02 7.357639951424592706e-01 6.994838356356425368e-01 7.585556219286467838e-01 2.200000000000000000e+01
4.193700000000000205e-02 7.229072717317667207e-01 6.878209934021226601e-01 7.447786026929142933e-01 2.200000000000000000e+01
4.296699999999999825e-02 7.099879634365992009e-01 6.763137193100118294e-01 7.312912620653226892e-01 2.200000000000000000e+01
4.399000000000000132e-02 6.975347635191396778e-01 6.654728252259284327e-01 7.183248660951693232e-01 2.200000000000000000e+01
4.501000000000000140e-02 6.856633050040370492e-01 6.549251860290987715e-01 7.056302673375924872e-01 2.200000000000000000e+01
4.605399999999999772e-02 6.737739650933700641e-01 6.443858914835323137e-01 6.928939453236991897e-01 2.200000000000000000e+01
4.709100000000000091e-02 6.622869565828987115e-01 6.343770783397052471e-01 6.805766440125279315e-01 2.200000000000000000e+01
4.814700000000000230e-02 6.509143890040384184e-01 6.244368105455411211e-01 6.681389413045575321e-01 2.200000000000000000e+01
4.919899999999999968e-02 6.399131584063957323e-01 6.148911255468280102e-01 6.562412567426272325e-01 2.200000000000000000e+01
5.024900000000000200e-02 6.292653833944062969e-01 6.059331424156597645e-01 6.446880870685681719e-01 2.200000000000000000e+01
5.129999999999999838e-02 6.185484669862350016e-01 5.966723676529368525e-01 6.329322615781142192e-01 2.200000000000000000e+01
5.244100000000000150e-02 6.075245866208776047e-01 5.873543724244084663e-01 6.212467695768797427e-01 2.200000000000000000e+01
5.362100000000000199e-02 5.964005704403603225e-01 5.784899685966931049e-01 6.096894275771889138e-01 2.200000000000000000e+01
5.480399999999999855e-02 5.865830882290706816e-01 5.701202833795885327e-01 5.988133667484959455e-01 2.200000000000000000e+01
5.602399999999999741e-02 5.773324462571676197e-01 5.627155974764344037e-01 5.884671912750233380e-01 2.200000000000000000e+01
5.716399999999999954e-02 5.688429556897826034e-01 5.566991039155845256e-01 5.797917341937701696e-01 2.200000000000000000e+01
5.829399999999999860e-02 5.619204714203442919e-01 5.513793887352215206e-01 5.715865578158566551e-01 2.200000000000000000e+01
5.955400000000000277e-02 5.546689694725238651e-01 5.080271372827455112e-01 5.643767791243528009e-01 2.200000000000000000e+01
6.070600000000000301e-02 5.496901929009190280e-01 5.441702060902364746e-01 5.586183737061469756e-01 2.200000000000000000e+01
6.183899999999999814e-02 5.454338247101098158e-01 5.421126535073105268e-01 5.540401403951812354e-01 2.200000000000000000e+01
6.299399999999999444e-02 5.426234653739291369e-01 5.413622309401310284e-01 5.503482282576832585e-01 2.200000000000000000e+01
6.415500000000000369e-02 5.406845260482461279e-01 5.420786788557384606e-01 5.082435021690728805e-01 2.200000000000000000e+01
6.530700000000000394e-02 5.397993969678159809e-01 5.429936102621091276e-01 5.460560972757455556e-01 2.200000000000000000e+01
6.637899999999999356e-02 5.399966883655414884e-01 5.452210361028952956e-01 5.454528981987116776e-01 2.200000000000000000e+01
6.747100000000000319e-02 5.411565948911422064e-01 5.484301505601585358e-01 5.459058935530058942e-01 2.200000000000000000e+01
6.856299999999999895e-02 5.435175351521415177e-01 5.535001222491410244e-01 5.084825168231149606e-01 2.200000000000000000e+01
6.980600000000000693e-02 5.464459116990461052e-01 5.587721537079994860e-01 5.499631822065331743e-01 2.200000000000000000e+01
7.089399999999999868e-02 5.507136047737126727e-01 5.653763491363941185e-01 5.535793964361425123e-01 2.200000000000000000e+01
7.214199999999999779e-02 5.567163892646299628e-01 5.743325441280060506e-01 5.587822864988192251e-01 2.200000000000000000e+01
7.338200000000000278e-02 5.631519035282019914e-01 5.832130412117292328e-01 5.646330791274403182e-01 2.200000000000000000e+01
7.448499999999999566e-02 5.702698910558093859e-01 5.923981180665633950e-01 5.708081210622931723e-01 2.200000000000000000e+01
7.551299999999999679e-02 5.776650402146625840e-01 6.019086363206668233e-01 5.776358339352409832e-01 2.200000000000000000e+01
7.653500000000000580e-02 5.469602998447775644e-01 6.121999755144089672e-01 5.851299268162163392e-01 2.200000000000000000e+01
7.754700000000000482e-02 5.949629062369949928e-01 6.223506477297124917e-01 5.933207980776784574e-01 2.200000000000000000e+01
7.856200000000000683e-02 6.053126579895803383e-01 6.353838009099722628e-01 6.026769402834105671e-01 2.200000000000000000e+01
7.961699999999999333e-02 6.154818076469669164e-01 6.478548822229960313e-01 6.124199166798491856e-01 2.200000000000000000e+01
8.063800000000000134e-02 6.266195328974166756e-01 6.611139370338842136e-01 6.227732447115474912e-01 2.200000000000000000e+01
8.165400000000000436e-02 6.384123132720367355e-01 6.749022811534739485e-01 6.337780515883030263e-01 2.200000000000000000e+01
8.267099999999999449e-02 6.508279622588112323e-01 6.892777310940898516e-01 6.455034787062977619e-01 2.200000000000000000e+01
8.368899999999999950e-02 6.638897256719739071e-01 7.043457870895608597e-01 6.578738281576428371e-01 2.200000000000000000e+01
8.471199999999999564e-02 6.776178690931641269e-01 7.200218105342162112e-01 6.708247269183071904e-01 2.200000000000000000e+01
8.573000000000000065e-02 6.918025841477614124e-01 7.364184542201106520e-01 6.841165642877298225e-01 2.200000000000000000e+01
8.673699999999999466e-02 7.064426787427280363e-01 7.528019848825913130e-01 6.980867025955560523e-01 2.200000000000000000e+01
8.774400000000000255e-02 7.216180231115845167e-01 7.699168646236497215e-01 7.126445427709272584e-01 2.200000000000000000e+01
8.876299999999999468e-02 7.375068351634543884e-01 7.877100453031117278e-01 7.276774320217885839e-01 2.200000000000000000e+01
8.977999999999999869e-02 7.538212244297533005e-01 8.058292634283618083e-01 7.433063677914580891e-01 2.200000000000000000e+01
9.079700000000000271e-02 7.705605948639625558e-01 8.243710785354469994e-01 7.594157170552869873e-01 2.200000000000000000e+01
9.181300000000000572e-02 7.877309069312700140e-01 8.434779457423622340e-01 7.759327621379806805e-01 2.200000000000000000e+01
9.282899999999999485e-02 8.054233557490534379e-01 8.628327683011016713e-01 7.929612151338117920e-01 2.200000000000000000e+01
9.384299999999999586e-02 8.234895257341295904e-01 8.826477387723611345e-01 8.102990162729044599e-01 2.200000000000000000e+01
9.486200000000000188e-02 8.419520666542132936e-01 9.028489473878082983e-01 8.281351123017206550e-01 2.200000000000000000e+01
9.587900000000000589e-02 8.607907129276648472e-01 9.233356622857644691e-01 8.464075143823044378e-01 2.200000000000000000e+01
9.690600000000000602e-02 8.803571320005812995e-01 9.443772964927311664e-01 8.655352432173780697e-01 2.200000000000000000e+01
9.798800000000000565e-02 9.013701559746450931e-01 9.679664335210840242e-01 8.874119385971950269e-01 2.200000000000000000e+01
9.918699999999999739e-02 9.247047811394668582e-01 9.922350635808782071e-01 9.082717786159251183e-01 2.200000000000000000e+01
1.002279999999999976e-01 9.451587134788886901e-01 1.014040829424956991e+00 9.271694334947387928e-01 2.200000000000000000e+01
1.012490000000000057e-01 9.656329113999500002e-01 1.036229853180629323e+00 9.471477207121515862e-01 2.200000000000000000e+01
1.022860000000000019e-01 9.867973311897910715e-01 1.058545834844808020e+00 9.677238425879290951e-01 2.200000000000000000e+01
1.033140000000000031e-01 1.007940293304955270e+00 1.080911288370047574e+00 9.892005907536257636e-01 2.200000000000000000e+01
1.043319999999999942e-01 1.029015306116975115e+00 1.103294027244332787e+00 1.009865523560705691e+00 2.200000000000000000e+01
1.053520000000000012e-01 1.050461059863693647e+00 1.125952735656825965e+00 1.030873779162619019e+00 2.200000000000000000e+01
1.063619999999999982e-01 1.071758994073747973e+00 1.148444551044053075e+00 1.051735407320905535e+00 2.200000000000000000e+01
1.073699999999999932e-01 1.093200575494834847e+00 1.170863648755985365e+00 1.072690018736126349e+00 2.200000000000000000e+01
1.083829999999999932e-01 1.116592421125462087e+00 1.195541166727682070e+00 1.095722448315912256e+00 2.200000000000000000e+01
1.094760000000000039e-01 1.138565079994807272e+00 1.218648698168837807e+00 1.117479338345448880e+00 2.200000000000000000e+01
1.104959999999999970e-01 1.160649199563169365e+00 1.241440324955025210e+00 1.139036552791184542e+00 2.200000000000000000e+01
1.115040000000000059e-01 1.182614705874288852e+00 1.264277847323161064e+00 1.160580654213506424e+00 2.200000000000000000e+01
1.125109999999999999e-01 1.204595113348378321e+00 1.287188087366591294e+00 1.182454369360729451e+00 2.200000000000000000e+01
1.135260000000000019e-01 1.226871755942315678e+00 1.310250319272317832e+00 1.204431796602224880e+00 2.200000000000000000e+01
1.145410000000000039e-01 1.249150782722328046e+00 1.333226124432816961e+00 1.226329353610200013e+00 2.200000000000000000e+01
1.155540000000000039e-01 1.271427425316265181e+00 1.356253785640452625e+00 1.248525529924098265e+00 2.200000000000000000e+01
1.165780000000000011e-01 1.294061695821487445e+00 1.379383370802804265e+00 1.270769986006019758e+00 2.200000000000000000e+01
1.175889999999999991e-01 1.316247143298046929e+00 1.402126717820968427e+00 1.292668735107032729e+00 2.200000000000000000e+01
1.186399999999999955e-01 1.339596073579320201e+00 1.425976923224559156e+00 1.315828122595324778e+00 2.200000000000000000e+01
1.196539999999999965e-01 1.361772580358097562e+00 1.448690467916782909e+00 1.337974827048161952e+00 2.200000000000000000e+01
1.206710000000000005e-01 1.384209559465594319e+00 1.471455272609623943e+00 1.360173983594654024e+00 2.200000000000000000e+01
1.216789999999999955e-01 1.367306872285231734e+00 1.493970333811084572e+00 1.382256911069978500e+00 2.200000000000000000e+01
1.226919999999999955e-01 1.428656152326601925e+00 1.516532482687530825e+00 1.404354143661754595e+00 2.200000000000000000e+01
1.237029999999999935e-01 1.450768286081348224e+00 1.538872902258980435e+00 1.426673105558527110e+00 2.200000000000000000e+01
1.247290000000000065e-01 1.472909030068997094e+00 1.561500616252495810e+00 1.448754840940814193e+00 2.200000000000000000e+01
1.257449999999999957e-01 1.494803606844378407e+00 1.583753416985680618e+00 1.471037443999939409e+00 2.200000000000000000e+01
1.267669999999999908e-01 1.516687454782420952e+00 1.605692101203453737e+00 1.493155538219873790e+00 2.200000000000000000e+01
1.277850000000000097e-01 1.538672034582142079e+00 1.627628997281670209e+00 1.515156211275602738e+00 2.200000000000000000e+01
1.288090000000000068e-01 1.560765094848286516e+00 1.649703580105731593e+00 1.537298147356289224e+00 2.200000000000000000e+01
1.298360000000000070e-01 1.582750866741045259e+00 1.671582659671623672e+00 1.559250540643994931e+00 2.200000000000000000e+01
1.308549999999999991e-01 1.604430866769655628e+00 1.693032585743973861e+00 1.580934116951717927e+00 2.200000000000000000e+01
1.318749999999999922e-01 1.626103118193521269e+00 1.714333500186622228e+00 1.602521729769913028e+00 2.200000000000000000e+01
1.328900000000000081e-01 1.647508340776960845e+00 1.735471693929635739e+00 1.623910859097344783e+00 2.200000000000000000e+01
1.339079999999999993e-01 1.668749650567728393e+00 1.756456703717315548e+00 1.645358997030138548e+00 2.200000000000000000e+01
1.349200000000000121e-01 1.689798437332920678e+00 1.776984545825069706e+00 1.666423877051338875e+00 2.200000000000000000e+01
1.359360000000000013e-01 1.710758413166810543e+00 1.797576760956854924e+00 1.687483988700388515e+00 2.200000000000000000e+01
1.369569999999999954e-01 1.731723753419369904e+00 1.817944862597568267e+00 1.708632315234221766e+00 2.200000000000000000e+01
1.379819999999999935e-01 1.752653926927319361e+00 1.838653306800521303e+00 1.730661002476334920e+00 2.200000000000000000e+01
1.390530000000000099e-01 1.774248096257221352e+00 1.859263999374389575e+00 1.751518458308989779e+00 2.200000000000000000e+01
1.400780000000000081e-01 1.794772362085862438e+00 1.879137978451010937e+00 1.772183987162588403e+00 2.200000000000000000e+01
1.411119999999999874e-01 1.815267421635081924e+00 1.898865926130524517e+00 1.792685603223515001e+00 2.200000000000000000e+01
1.421360000000000123e-01 1.835348824900248532e+00 1.918183793805097848e+00 1.813088871608838026e+00 2.200000000000000000e+01
1.431499999999999995e-01 1.855058891184197867e+00 1.937055222637083851e+00 1.832986692546211716e+00 2.200000000000000000e+01
1.441580000000000084e-01 1.874502524674239723e+00 1.955666179140350680e+00 1.852479797897314873e+00 2.200000000000000000e+01
1.451739999999999975e-01 1.893930660954792566e+00 1.974104282153163137e+00 1.872270926507821898e+00 2.200000000000000000e+01
1.461840000000000084e-01 1.912988652347165530e+00 1.992287873302444723e+00 1.891681777439329304e+00 2.200000000000000000e+01
1.471929999999999905e-01 1.931876770481678385e+00 2.010208011890412649e+00 1.910715926970949941e+00 2.200000000000000000e+01
1.482120000000000104e-01 1.950814956523770904e+00 2.028439286761198890e+00 1.930763355584544705e+00 2.200000000000000000e+01
1.492759999999999920e-01 1.970250841409068254e+00 2.046409493256746703e+00 1.949870222791459939e+00 2.200000000000000000e+01
1.502950000000000119e-01 1.988690136514918327e+00 2.063721068349011922e+00 1.968506213248516712e+00 2.200000000000000000e+01
1.513069999999999971e-01 2.006742597430061892e+00 2.080677399716067466e+00 1.986970542308156729e+00 2.200000000000000000e+01
1.523329999999999962e-01 2.024922612300230629e+00 2.097590815733768377e+00 2.005375862762434735e+00 2.200000000000000000e+01
1.533480000000000121e-01 2.042601352048081242e+00 2.114045871978506241e+00 2.023319247164636625e+00 2.200000000000000000e+01
1.543640000000000012e-01 2.060081608305169176e+00 2.130258933336607541e+00 2.041206603194070102e+00 2.200000000000000000e+01
1.553789999999999893e-01 2.077362188978455926e+00 2.146377223298218784e+00 2.059160716433610538e+00 2.200000000000000000e+01
1.564000000000000112e-01 2.094500314533747964e+00 2.161903043020134252e+00 2.076429972223039933e+00 2.200000000000000000e+01
1.574170000000000014e-01 2.111425055435306675e+00 2.177570125767007703e+00 2.093716513361515208e+00 2.200000000000000000e+01
1.584309999999999885e-01 2.127964750285714857e+00 2.192918919672837141e+00 2.110907091010462366e+00 2.200000000000000000e+01
1.594629999999999936e-01 2.144649284440193870e+00 2.207867766364546736e+00 2.127790704702222868e+00 2.200000000000000000e+01
1.604810000000000125e-01 2.160852809053994239e+00 2.222453024679782896e+00 2.144371526762429259e+00 2.200000000000000000e+01
1.614949999999999997e-01 2.176740429012826716e+00 2.236879734621016524e+00 2.160730619517638562e+00 2.200000000000000000e+01
1.625099999999999878e-01 2.192460559899873651e+00 2.251076370605989752e+00 2.176990768550726152e+00 2.200000000000000000e+01
1.635350000000000137e-01 2.208055521017971312e+00 2.265049489146409911e+00 2.193013095022808834e+00 2.200000000000000000e+01
1.645620000000000138e-01 2.223471072133907267e+00 2.278809819079615995e+00 2.208800579166481537e+00 2.200000000000000000e+01
1.655840000000000090e-01 2.238512306036032129e+00 2.292229210404063355e+00 2.224325802841878197e+00 2.200000000000000000e+01
1.666060000000000041e-01 2.253410488773642584e+00 2.305451906377304461e+00 2.239668040236001190e+00 2.200000000000000000e+01
1.676300000000000012e-01 2.267608316851653871e+00 2.318852820259668768e+00 2.254769474836525234e+00 2.200000000000000000e+01
1.686880000000000046e-01 2.282594118427529128e+00 2.331365028782490523e+00 2.270362647815066470e+00 2.200000000000000000e+01
1.697200000000000097e-01 2.296857511622608872e+00 2.344483416614939753e+00 2.285006318689145832e+00 2.200000000000000000e+01
1.707430000000000059e-01 2.310745395510839906e+00 2.355951351636809132e+00 2.299462234909801062e+00 2.200000000000000000e+01
1.717700000000000060e-01 2.324544468467768077e+00 2.367971225735095331e+00 2.313645161824841701e+00 2.200000000000000000e+01
1.727980000000000071e-01 2.338062207467819231e+00 2.380217597510528194e+00 2.327771464320595562e+00 2.200000000000000000e+01
1.738270000000000093e-01 2.351349276465091176e+00 2.390935706011737327e+00 2.341295163785834799e+00 2.200000000000000000e+01
1.748379999999999934e-01 2.364068313129939369e+00 2.401841569166370594e+00 2.354622167899866891e+00 2.200000000000000000e+01
1.758470000000000033e-01 2.376441642813878374e+00 2.412446428829005729e+00 2.367894335734169076e+00 2.200000000000000000e+01
1.768609999999999904e-01 2.388906763661713839e+00 2.422905257094533304e+00 2.380684301934754998e+00 2.200000000000000000e+01
1.778760000000000063e-01 2.400925445666962421e+00 2.432901553261465288e+00 2.393403338599603192e+00 2.200000000000000000e+01
1.789239999999999997e-01 2.412718822088101067e+00 2.442648701983535453e+00 2.405505467117484475e+00 2.200000000000000000e+01
1.799379999999999868e-01 2.423910787571762704e+00 2.451759273023518482e+00 2.417045523768129645e+00 2.200000000000000000e+01
1.809679999999999900e-01 2.434609226537850724e+00 2.499381601736736513e+00 2.428080132970825922e+00 2.200000000000000000e+01
1.824220000000000008e-01 2.448790365313334938e+00 2.471693452798539692e+00 2.442962222452428556e+00 2.200000000000000000e+01
1.837809999999999999e-01 2.499431073597797592e+00 2.480674681743941346e+00 2.455800468421038385e+00 2.200000000000000000e+01
1.851379999999999970e-01 2.470704015577318113e+00 2.488320170440694312e+00 2.466032799009418408e+00 2.200000000000000000e+01
1.865189999999999904e-01 2.479713258709103751e+00 2.494682370982452824e+00 2.475743588893841274e+00 2.200000000000000000e+01
1.879119999999999957e-01 2.487224636939124878e+00 2.538606827092984464e+00 2.483942804806566595e+00 2.200000000000000000e+01
1.893179999999999863e-01 2.493080197939896436e+00 2.502706349218648540e+00 2.490464745815366143e+00 2.200000000000000000e+01
1.906809999999999894e-01 2.496995031475428561e+00 2.505266369016929673e+00 2.495110332382957097e+00 2.200000000000000000e+01
1.920679999999999887e-01 2.538356487555085028e+00 2.503954470629032869e+00 2.498217522885504138e+00 2.200000000000000000e+01
1.934039999999999926e-01 2.538823788025830641e+00 2.502187192700766616e+00 2.538705174768587813e+00 2.200000000000000000e+01
1.947560000000000124e-01 2.498671114286317163e+00 2.498702108705295188e+00 2.538533513371171058e+00 2.200000000000000000e+01
1.960979999999999945e-01 2.495891153322595812e+00 2.493628560737199962e+00 2.497580349156898194e+00 2.200000000000000000e+01
1.974180000000000101e-01 2.491501866758092376e+00 2.486957608098698813e+00 2.494097053300983191e+00 2.200000000000000000e+01
1.988679999999999892e-01 2.484728394118356221e+00 2.477702197754644953e+00 2.488439975790974756e+00 2.200000000000000000e+01
2.002150000000000041e-01 2.476803359604282218e+00 2.467739280192766227e+00 2.481637892918335364e+00 2.200000000000000000e+01
2.016040000000000054e-01 2.466951306694901813e+00 2.455432111672414930e+00 2.472911771882983611e+00 2.200000000000000000e+01
2.030099999999999960e-01 2.455236012367727039e+00 2.441595487784801399e+00 2.462452347570937672e+00 2.200000000000000000e+01
2.043609999999999871e-01 2.442346506398499706e+00 2.426713398303198765e+00 2.450707250917822044e+00 2.200000000000000000e+01
2.057219999999999882e-01 2.427783301804459448e+00 2.410149265545519004e+00 2.437311105407608203e+00 2.200000000000000000e+01
2.071040000000000103e-01 2.411663819749810589e+00 2.391915010442139167e+00 2.422502925694337783e+00 2.200000000000000000e+01
2.084789999999999976e-01 2.393935012094380088e+00 2.372162624855354451e+00 2.406029988054035673e+00 2.200000000000000000e+01
2.098550000000000137e-01 2.375027820471265372e+00 2.351172250649005147e+00 2.388732718078221851e+00 2.200000000000000000e+01
