1.314190000000000080e-01 1.948919528593960893e+00 2.032684926114669555e+00 1.944912903894532086e+00 2.200000000000000000e+01
1.335969999999999935e-01 1.987668512781681107e+00 2.066642888384209620e+00 1.981263396890568407e+00 2.200000000000000000e+01
1.354650000000000021e-01 2.019911649216610261e+00 2.096072089203845135e+00 2.014360667986949238e+00 2.200000000000000000e+01
1.379259999999999931e-01 2.064436324171581738e+00 2.137593881797061002e+00 2.059005148292201604e+00 2.200000000000000000e+01
1.398810000000000053e-01 2.096059572226950163e+00 2.166182060978658175e+00 2.091344844263177460e+00 2.200000000000000000e+01
1.416300000000000059e-01 2.127311483301101092e+00 2.196317576923081383e+00 2.124481454429799854e+00 2.200000000000000000e+01
1.437140000000000084e-01 2.158741612284375666e+00 2.223741677253446181e+00 2.155777472946342588e+00 2.200000000000000000e+01
1.455849999999999922e-01 2.187924049845224594e+00 2.249514728726712320e+00 2.185438535861794485e+00 2.200000000000000000e+01
1.474820000000000020e-01 2.217265631826595307e+00 2.276003036022548276e+00 2.215990092276345802e+00 2.200000000000000000e+01
1.494169999999999943e-01 2.246261506827057275e+00 2.301831519822063576e+00 2.246106534732167148e+00 2.200000000000000000e+01
1.513220000000000121e-01 2.275009426475695040e+00 2.330043593650292788e+00 2.279960188860915782e+00 2.200000000000000000e+01
1.534709999999999963e-01 2.303465283330116797e+00 2.352003139496223749e+00 2.305265939863436309e+00 2.200000000000000000e+01
1.557369999999999866e-01 2.334474007424593989e+00 2.379325911918391157e+00 2.341214101459276886e+00 2.200000000000000000e+01
1.581789999999999863e-01 2.366449518972578048e+00 2.406864453180367125e+00 2.372628137186543640e+00 2.200000000000000000e+01
1.600330000000000086e-01 2.388804243660478832e+00 2.424922874560698993e+00 2.394205617213919002e+00 2.200000000000000000e+01
1.616920000000000024e-01 2.410485435782126817e+00 2.442981295941030417e+00 2.416572858878714758e+00 2.200000000000000000e+01
1.635320000000000107e-01 2.428508094371330195e+00 2.459153826135853205e+00 2.438185505650699803e+00 2.200000000000000000e+01
1.658100000000000129e-01 2.450881892547832841e+00 2.475289997493028249e+00 2.459794576143571998e+00 2.200000000000000000e+01
1.680939999999999934e-01 2.469281252536922988e+00 2.489212452079350157e+00 2.477788624499872139e+00 2.200000000000000000e+01
1.699100000000000055e-01 2.480695543372099632e+00 2.497340738456337306e+00 2.489375768825503599e+00 2.200000000000000000e+01
1.722609999999999975e-01 2.491621076061854012e+00 2.503509819926001967e+00 2.502141893165337194e+00 2.200000000000000000e+01
1.745849999999999902e-01 2.498299181258580859e+00 2.504463494356095055e+00 2.508312166728039472e+00 2.200000000000000000e+01
1.768520000000000092e-01 2.538854782444808666e+00 2.502673566660114091e+00 2.510884107456696768e+00 2.200000000000000000e+01
1.783250000000000113e-01 2.497837841253023328e+00 2.498207390094684399e+00 2.509769500466525471e+00 2.200000000000000000e+01
1.797960000000000114e-01 2.494035660509545949e+00 2.491929232112077841e+00 2.506628335312406364e+00 2.200000000000000000e+01
1.813279999999999892e-01 2.487159071822055978e+00 2.481959161991972973e+00 2.500707805241084714e+00 2.200000000000000000e+01
1.830259999999999942e-01 2.478499707996810297e+00 2.470904883254156470e+00 2.493084966312046902e+00 2.200000000000000000e+01
1.845930000000000071e-01 2.467957433218650021e+00 2.457801992631196253e+00 2.483268080147275736e+00 2.200000000000000000e+01
1.860489999999999922e-01 2.455157930273763167e+00 2.443055205709362632e+00 2.471692260705502076e+00 2.200000000000000000e+01
1.875459999999999905e-01 2.441889338718573832e+00 2.427039435748986840e+00 2.457871134027378002e+00 2.200000000000000000e+01
1.890860000000000041e-01 2.425317457356150008e+00 2.407992769240471009e+00 2.443062358267588330e+00 2.200000000000000000e+01
1.905519999999999992e-01 2.407947469705041588e+00 2.388376282259974559e+00 2.426523259463698956e+00 2.200000000000000000e+01
