5.784999999999999865e-02 5.638826565602608198e-01 5.558986134408251401e-01 5.714512552560871983e-01 2.200000000000000000e+01
5.912499999999999700e-02 5.569261976392504421e-01 5.519903364169999049e-01 5.646026807549811011e-01 2.200000000000000000e+01
6.023300000000000182e-02 5.521029892090546509e-01 5.492598473143395221e-01 5.593509148777622286e-01 2.200000000000000000e+01
6.126299999999999801e-02 5.484378991649030421e-01 5.476839003186106947e-01 5.551237529663745063e-01 2.200000000000000000e+01
6.227499999999999702e-02 5.456877405271221004e-01 5.468023475172933967e-01 5.516374768778654625e-01 2.200000000000000000e+01
6.328699999999999604e-02 5.436844281774078080e-01 5.467874463543231922e-01 5.490375219628240711e-01 2.200000000000000000e+01
6.430700000000000305e-02 5.426079681644401242e-01 5.477041659002501728e-01 5.081064114697469991e-01 2.200000000000000000e+01
6.532699999999999618e-02 5.423021963002915280e-01 5.499995410441804733e-01 5.462480242548017895e-01 2.200000000000000000e+01
6.642599999999999894e-02 5.429667881687626485e-01 5.523324671187958002e-01 5.462659056503660349e-01 2.200000000000000000e+01
6.748200000000000032e-02 5.445099526059571371e-01 5.562890239106444978e-01 5.479682145080821964e-01 2.200000000000000000e+01
6.870300000000000018e-02 5.083668837984661737e-01 5.616087390910076138e-01 5.493260084779272301e-01 2.200000000000000000e+01
6.980400000000000493e-02 5.510569275685462953e-01 5.675197324180284442e-01 5.522186222337034378e-01 2.200000000000000000e+01
7.091400000000000481e-02 5.556429094842564309e-01 5.743516176166079124e-01 5.558390087889443221e-01 2.200000000000000000e+01
7.193599999999999994e-02 5.607623530342999985e-01 5.815798737501947091e-01 5.604321432628802668e-01 2.200000000000000000e+01
7.295799999999999508e-02 5.666965921755543478e-01 5.896849143129484494e-01 5.657017905356633847e-01 2.200000000000000000e+01
7.397800000000000209e-02 5.733925787678454400e-01 5.983961341853302196e-01 5.717498745620100964e-01 2.200000000000000000e+01
7.499899999999999622e-02 5.808497167646546888e-01 6.081397066282876462e-01 5.785096381318137748e-01 2.200000000000000000e+01
7.601099999999999524e-02 5.890817152359145714e-01 6.183696530305925476e-01 5.469489749609202089e-01 2.200000000000000000e+01
7.703300000000000425e-02 5.980796334838430761e-01 6.294608866525753799e-01 5.942905657637793659e-01 2.200000000000000000e+01
7.804500000000000326e-02 6.076992282508884013e-01 6.412745286553536150e-01 6.031972888943301081e-01 2.200000000000000000e+01
7.907000000000000139e-02 6.181967995401381755e-01 6.538165395041155570e-01 6.130111948265069000e-01 2.200000000000000000e+01
8.008400000000000241e-02 6.292272364172025734e-01 6.669510205925727186e-01 6.233227996018886330e-01 2.200000000000000000e+01
8.109500000000000042e-02 6.409264374883696380e-01 6.806082344780247650e-01 6.342989962457413755e-01 2.200000000000000000e+01
8.211499999999999355e-02 6.532890383349703178e-01 6.950540179078600334e-01 6.460411126662627401e-01 2.200000000000000000e+01
8.313399999999999956e-02 6.663031180266282272e-01 7.101602208805347649e-01 6.583464930470577237e-01 2.200000000000000000e+01
8.415400000000000658e-02 6.798965549345677983e-01 7.257349164169927258e-01 6.713707055295354831e-01 2.200000000000000000e+01
8.517900000000000471e-02 6.942994230150488777e-01 7.031268719585981319e-01 6.850887161599059638e-01 2.200000000000000000e+01
8.622699999999999809e-02 7.094992052911764935e-01 7.596493672906597938e-01 7.009256721646395238e-01 2.200000000000000000e+01
8.743099999999999483e-02 7.278937969081159531e-01 7.807422614982439946e-01 7.185322902837145698e-01 2.200000000000000000e+01
8.861099999999999532e-02 7.460946734064428654e-01 8.004028559211320282e-01 7.348061483867345256e-01 2.200000000000000000e+01
8.964500000000000246e-02 7.626629784897540620e-01 8.189065240510134958e-01 7.507545650904852153e-01 2.200000000000000000e+01
9.067200000000000260e-02 7.798332905570615203e-01 8.378029868367894428e-01 7.671845873814329142e-01 2.200000000000000000e+01
9.169399999999999773e-02 7.972515579761931814e-01 8.571739026515368121e-01 7.840002517700495055e-01 2.200000000000000000e+01
9.272199999999999886e-02 8.152837533096972678e-01 8.768893333541551982e-01 8.013094426762393807e-01 2.200000000000000000e+01
9.373700000000000088e-02 8.333630363181873113e-01 8.966500635922031170e-01 8.187229417232205764e-01 2.200000000000000000e+01
9.474799999999999889e-02 8.518225970056768626e-01 9.168655773241015661e-01 8.366162582178423568e-01 2.200000000000000000e+01
9.575699999999999490e-02 8.706123674645861454e-01 9.372336789648150202e-01 8.548385923908462525e-01 2.200000000000000000e+01
9.676600000000000479e-02 8.896757232756284939e-01 9.580166289826189674e-01 8.735353795928215703e-01 2.200000000000000000e+01
9.778499999999999692e-02 9.093947302573597291e-01 9.791405176091810825e-01 8.927948347085516989e-01 2.200000000000000000e+01
9.882299999999999418e-02 9.297526991072534441e-01 1.000995159267802137e+00 9.123564854093176857e-01 2.200000000000000000e+01
9.984500000000000319e-02 9.499384105132115952e-01 1.022668602784705394e+00 9.320886054144627009e-01 2.200000000000000000e+01
1.008629999999999943e-01 9.704179728529420679e-01 1.044587021420839035e+00 9.520561637945370581e-01 2.200000000000000000e+01
1.018809999999999993e-01 9.910739649622398728e-01 1.066672929128757552e+00 9.723145928757896961e-01 2.200000000000000000e+01
1.028980000000000034e-01 1.012048841959100054e+00 1.088838111023677779e+00 9.927577963778729808e-01 2.200000000000000000e+01
1.039250000000000035e-01 1.033405784774516167e+00 1.111595763158293115e+00 1.013762475700673571e+00 2.200000000000000000e+01
1.049390000000000045e-01 1.054604179215929305e+00 1.133867637380080007e+00 1.034554366416259530e+00 2.200000000000000000e+01
1.059579999999999966e-01 1.076189407848049173e+00 1.156652707654560519e+00 1.055734283415589836e+00 2.200000000000000000e+01
1.069729999999999986e-01 1.097768079968461929e+00 1.179247043043022414e+00 1.076990494369327367e+00 2.200000000000000000e+01
1.079900000000000027e-01 1.121930017701389559e+00 1.204582596371483350e+00 1.100770962330217539e+00 2.200000000000000000e+01
1.091219999999999968e-01 1.144001024246337872e+00 1.227972653862554386e+00 1.122725739803998479e+00 2.200000000000000000e+01
1.101649999999999990e-01 1.166664501030981738e+00 1.251335889260278833e+00 1.144752638906554987e+00 2.200000000000000000e+01
1.111899999999999972e-01 1.189040683393559839e+00 1.274417790701126041e+00 1.166771789404367210e+00 2.200000000000000000e+01
1.122070000000000012e-01 1.171960970397111224e+00 1.297231471208509346e+00 1.188507221759226518e+00 2.200000000000000000e+01
1.132230000000000042e-01 1.233300713694180706e+00 1.320225753811091529e+00 1.210569287606392708e+00 2.200000000000000000e+01
1.142350000000000032e-01 1.255517751636237023e+00 1.343085329900423286e+00 1.232613472057994874e+00 2.200000000000000000e+01
1.152490000000000042e-01 1.277861747486799704e+00 1.366105242503314221e+00 1.254735142557041883e+00 2.200000000000000000e+01
1.162620000000000042e-01 1.300095474731382650e+00 1.388880776033494024e+00 1.276772174450418351e+00 2.200000000000000000e+01
1.172699999999999992e-01 1.322335758487672708e+00 1.411655117470635989e+00 1.299508368910356593e+00 2.200000000000000000e+01
1.183249999999999996e-01 1.345734160630006837e+00 1.435557178921363253e+00 1.322052636391238822e+00 2.200000000000000000e+01
1.193420000000000036e-01 1.368026300433433207e+00 1.458452517801823278e+00 1.344455640847163291e+00 2.200000000000000000e+01
1.203710000000000058e-01 1.390729712334836998e+00 1.481494484125910338e+00 1.366918249954968578e+00 2.200000000000000000e+01
1.213950000000000029e-01 1.413209606791687722e+00 1.504064381607101097e+00 1.389110253943235174e+00 2.200000000000000000e+01
1.224110000000000059e-01 1.435537509386242583e+00 1.526575270482930069e+00 1.411363054676419981e+00 2.200000000000000000e+01
1.234250000000000069e-01 1.457634145931499647e+00 1.548959797496771484e+00 1.433630160526056407e+00 2.200000000000000000e+01
1.244490000000000041e-01 1.480058608062101433e+00 1.571508237303285371e+00 1.455787593816231906e+00 2.200000000000000000e+01
1.254679999999999962e-01 1.502209484840570042e+00 1.593682359895987499e+00 1.478177485248742817e+00 2.200000000000000000e+01
1.264909999999999923e-01 1.524332943479173696e+00 1.615819527604523520e+00 1.500282466445263196e+00 2.200000000000000000e+01
1.275209999999999955e-01 1.546583956072802080e+00 1.638078884849415440e+00 1.523125353232068102e+00 2.200000000000000000e+01
1.285890000000000088e-01 1.569523402395653910e+00 1.660934288613115317e+00 1.545627897456633759e+00 2.200000000000000000e+01
1.296219999999999872e-01 1.591571163126368926e+00 1.682788930271736483e+00 1.567287035857085620e+00 2.200000000000000000e+01
1.306390000000000051e-01 1.613168908735383544e+00 1.704175675413093005e+00 1.589338968913432293e+00 2.200000000000000000e+01
1.316650000000000043e-01 1.634834007601023709e+00 1.725521889391170571e+00 1.610906912196506502e+00 2.200000000000000000e+01
1.326779999999999904e-01 1.656099159252543362e+00 1.746469348248165687e+00 1.632182792685364703e+00 2.200000000000000000e+01
1.336920000000000053e-01 1.677240929274669723e+00 1.767351241988091681e+00 1.653498608290983274e+00 2.200000000000000000e+01
1.347079999999999944e-01 1.698302233016757201e+00 1.787937496654688818e+00 1.674920520176949479e+00 2.200000000000000000e+01
1.357389999999999985e-01 1.719551887458787842e+00 1.808675743183582263e+00 1.695932948104494686e+00 2.200000000000000000e+01
1.367530000000000134e-01 1.740188806079483674e+00 1.828765491100012186e+00 1.716997828125694792e+00 2.200000000000000000e+01
1.377800000000000136e-01 1.761103482377944340e+00 1.849154454368883815e+00 1.738069264658601787e+00 2.200000000000000000e+01
1.388089999999999880e-01 1.781766627045467732e+00 1.869306787169788819e+00 1.758893937932722418e+00 2.200000000000000000e+01
1.398310000000000108e-01 1.802131152407068226e+00 1.888886319266118941e+00 1.779293630038932594e+00 2.200000000000000000e+01
1.408510000000000040e-01 1.822223880556092412e+00 1.908270944150798787e+00 1.799679613075210183e+00 2.200000000000000000e+01
1.418760000000000021e-01 1.842257600099754367e+00 1.927561393685506941e+00 1.820060827739337306e+00 2.200000000000000000e+01
1.429080000000000072e-01 1.862345559876627865e+00 1.946864360197110289e+00 1.840363364262981971e+00 2.200000000000000000e+01
1.439410000000000134e-01 1.882132516161503233e+00 1.965720291819607279e+00 1.860481722412314687e+00 2.200000000000000000e+01
1.449719999999999898e-01 1.901722181048653315e+00 1.984439728789297197e+00 1.880257353813332699e+00 2.200000000000000000e+01
1.459969999999999879e-01 1.921023955467218824e+00 2.002730608311964033e+00 1.900037753586501399e+00 2.200000000000000000e+01
1.470420000000000060e-01 1.940596335005323247e+00 2.021255138070003898e+00 1.919822921731820342e+00 2.200000000000000000e+01
1.480740000000000112e-01 1.959476704535091374e+00 2.039262299449717819e+00 1.939069263824136691e+00 2.200000000000000000e+01
1.491039999999999865e-01 1.978381511972130857e+00 2.056904084313402770e+00 1.958149904984224365e+00 2.200000000000000000e+01
1.501220000000000054e-01 1.996549605911923209e+00 2.073867568238683567e+00 1.976687547765678010e+00 2.200000000000000000e+01
1.511399999999999966e-01 2.014681937060586847e+00 2.090940128676906706e+00 1.995483278689775375e+00 2.200000000000000000e+01
1.521770000000000067e-01 2.032843474488672530e+00 2.107865465624983781e+00 2.013795615887119084e+00 2.200000000000000000e+01
1.531949999999999978e-01 2.050471550282424893e+00 2.124334230939654233e+00 2.031878475174722087e+00 2.200000000000000000e+01
1.542090000000000127e-01 2.067871936305992087e+00 2.140406029272797994e+00 2.049548870271309831e+00 2.200000000000000000e+01
1.552240000000000009e-01 2.085058341629307588e+00 2.156293649231630472e+00 2.067163236995129161e+00 2.200000000000000000e+01
1.562340000000000118e-01 2.101879370436593231e+00 2.171768208952928436e+00 2.084459910924424175e+00 2.200000000000000000e+01
1.572500000000000009e-01 2.118647351103705390e+00 2.187079451928073404e+00 2.101515186013601433e+00 2.200000000000000000e+01
1.582949999999999913e-01 2.135629908517588049e+00 2.202652359324974718e+00 2.119118823900082660e+00 2.200000000000000000e+01
1.593160000000000132e-01 2.151971715923752360e+00 2.217529680434427330e+00 2.135827199915313557e+00 2.200000000000000000e+01
1.603310000000000013e-01 2.167986889837609343e+00 2.232168582936356227e+00 2.152329343835037267e+00 2.200000000000000000e+01
1.613489999999999924e-01 2.183799407935071990e+00 2.246334820548870681e+00 2.168545981472251416e+00 2.200000000000000000e+01
1.623650000000000093e-01 2.199471259054095462e+00 2.260381848857623055e+00 2.184633873061403442e+00 2.200000000000000000e+01
1.633779999999999955e-01 2.214756275982412870e+00 2.274074229487685006e+00 2.200470829066136780e+00 2.200000000000000000e+01
1.643920000000000103e-01 2.229905394304441568e+00 2.287563358254832924e+00 2.215935852043134258e+00 2.200000000000000000e+01
1.654029999999999945e-01 2.244731455413276677e+00 2.300852215391661737e+00 2.231402663159687716e+00 2.200000000000000000e+01
1.664170000000000094e-01 2.259433538846199241e+00 2.313801922059288252e+00 2.246396213340307924e+00 2.200000000000000000e+01
1.674269999999999925e-01 2.273733290878926727e+00 2.326440492444096897e+00 2.261387975381371263e+00 2.200000000000000000e+01
1.684539999999999926e-01 2.288151656168896597e+00 2.339023034456138017e+00 2.276389274166735976e+00 2.200000000000000000e+01
1.694849999999999968e-01 2.302248156338710494e+00 2.351490539490048715e+00 2.291121755972117757e+00 2.200000000000000000e+01
1.705149999999999999e-01 2.316276111158861006e+00 2.363547368472501020e+00 2.305562174983283974e+00 2.200000000000000000e+01
1.715460000000000040e-01 2.330000678300938599e+00 2.375488564430304095e+00 2.319723048177128710e+00 2.200000000000000000e+01
1.725599999999999912e-01 2.343131583110282801e+00 2.386877821311690795e+00 2.333450595551800344e+00 2.200000000000000000e+01
1.735740000000000061e-01 2.356213612105084731e+00 2.397926139584319660e+00 2.347122114553703565e+00 2.200000000000000000e+01
1.745990000000000042e-01 2.369134708539808898e+00 2.408919025530698921e+00 2.360443158202548020e+00 2.200000000000000000e+01
1.756149999999999933e-01 2.381609962178464102e+00 2.419640710311020459e+00 2.373673006734014379e+00 2.200000000000000000e+01
1.766399999999999915e-01 2.393988060234554016e+00 2.430106095088254925e+00 2.386555956191534378e+00 2.200000000000000000e+01
1.776639999999999886e-01 2.406078267822059136e+00 2.440075569161840541e+00 2.399118828668454828e+00 2.200000000000000000e+01
1.786889999999999867e-01 2.417561104006898720e+00 2.449649268346937525e+00 2.411051083928475780e+00 2.200000000000000000e+01
1.797090000000000076e-01 2.428449085765968185e+00 2.458561951942676682e+00 2.422338416855146725e+00 2.200000000000000000e+01
1.807249999999999968e-01 2.438791684960327721e+00 2.466917928089848555e+00 2.432982019541504393e+00 2.200000000000000000e+01
1.821540000000000104e-01 2.452444726520147888e+00 2.477763590546082195e+00 2.447472506460250052e+00 2.200000000000000000e+01
1.835150000000000114e-01 2.463830407122422184e+00 2.486455736929862326e+00 2.459413702418053571e+00 2.200000000000000000e+01
1.848569999999999935e-01 2.473721203055525120e+00 2.493694721900787670e+00 2.469843920450677910e+00 2.200000000000000000e+01
1.862090000000000134e-01 2.482236919669737585e+00 2.538709943140738279e+00 2.479066548236196876e+00 2.200000000000000000e+01
1.875970000000000137e-01 2.489450870686873429e+00 2.504298985516903997e+00 2.487032113913549836e+00 2.200000000000000000e+01
1.890610000000000068e-01 2.495084702382648345e+00 2.507320941367261469e+00 2.493454515153707973e+00 2.200000000000000000e+01
1.904440000000000022e-01 2.498696744286625915e+00 2.508377135798589563e+00 2.497756182879946607e+00 2.200000000000000000e+01
1.918360000000000065e-01 2.500568330355683599e+00 2.507720888581381757e+00 2.500578463146503339e+00 2.200000000000000000e+01
1.931910000000000016e-01 2.500675618729069072e+00 2.505350411576081626e+00 2.501572072693356574e+00 2.200000000000000000e+01
1.946110000000000062e-01 2.538047139411823583e+00 2.501259744317501088e+00 2.500696480357227358e+00 2.200000000000000000e+01
1.960000000000000075e-01 2.495533525411310904e+00 2.495484649596768634e+00 2.498370706840837840e+00 2.200000000000000000e+01
1.973630000000000106e-01 2.490374742791026108e+00 2.487943469040807543e+00 2.494237720279421922e+00 2.200000000000000000e+01
1.987319999999999920e-01 2.483443317823805341e+00 2.478719053115731707e+00 2.488328515091957627e+00 2.200000000000000000e+01
2.000959999999999961e-01 2.474917468418773137e+00 2.468064125545516685e+00 2.480884490118561825e+00 2.200000000000000000e+01
2.014499999999999902e-01 2.464762623877838177e+00 2.455738479583082334e+00 2.471958693499409332e+00 2.200000000000000000e+01
2.027930000000000010e-01 2.453115278853807091e+00 2.441951923603048691e+00 2.461535628025010691e+00 2.200000000000000000e+01
2.041459999999999941e-01 2.439878873810633841e+00 2.426640084581385359e+00 2.449528270903619465e+00 2.200000000000000000e+01
2.054719999999999880e-01 2.425450375729844232e+00 2.410223175313851218e+00 2.436246566325016794e+00 2.200000000000000000e+01
2.068089999999999928e-01 2.409445930653325352e+00 2.392292307888544745e+00 2.460589702199662110e+00 2.200000000000000000e+01
2.081260000000000054e-01 2.392281579051206197e+00 2.372952982539294098e+00 2.405373740836827867e+00 2.200000000000000000e+01
2.094870000000000065e-01 2.373289152775901911e+00 2.352274936708800279e+00 2.387908385742710138e+00 2.200000000000000000e+01
