8.783000000000000529e-02 2.381556914038290174e+00 2.413314272560390439e+00 2.148332851926428422e+00 2.200000000000000000e+01
8.884999999999999842e-02 2.393671559533066873e+00 2.423677137336389897e+00 2.118898286688123633e+00 2.200000000000000000e+01
8.986500000000000044e-02 2.405287314091600681e+00 2.433359316987909970e+00 2.128209129358426210e+00 2.200000000000000000e+01
9.087299999999999545e-02 2.416402985620854427e+00 2.442546778028819254e+00 2.137183801792120974e+00 2.200000000000000000e+01
9.188699999999999646e-02 2.427186063192613652e+00 2.451325351157826127e+00 2.145833628873065724e+00 2.200000000000000000e+01
9.291599999999999859e-02 2.437531642619567229e+00 2.459610397769260270e+00 2.154248017579080798e+00 2.200000000000000000e+01
9.392799999999999760e-02 2.446954542035405744e+00 2.467094953905934585e+00 2.161880393252419541e+00 2.200000000000000000e+01
9.493899999999999562e-02 2.455755764932127772e+00 2.473926243057995134e+00 2.169126530781570583e+00 2.200000000000000000e+01
9.595700000000000063e-02 2.463791664098699652e+00 2.479984459875161473e+00 2.176004311562098614e+00 2.200000000000000000e+01
9.696899999999999964e-02 2.471044954186076392e+00 2.485398350405496615e+00 2.182221672799786738e+00 2.200000000000000000e+01
9.797799999999999565e-02 2.477473315891422612e+00 2.489980159995575093e+00 2.187857292635118078e+00 2.200000000000000000e+01
9.899099999999999566e-02 2.483111915959347993e+00 2.493741809575773516e+00 2.192979716417755576e+00 2.200000000000000000e+01
1.000000000000000056e-01 2.487798629736737155e+00 2.496570646354037137e+00 2.197502517402472044e+00 2.200000000000000000e+01
1.010090000000000016e-01 2.491715847458344513e+00 2.498601972890135414e+00 2.201116943492524847e+00 2.200000000000000000e+01
1.020569999999999949e-01 2.494757472843822654e+00 2.538873855933410528e+00 2.204827929118625018e+00 2.200000000000000000e+01
1.030839999999999951e-01 2.496770321937837878e+00 2.539056246168165831e+00 2.207322979846356059e+00 2.200000000000000000e+01
1.040920000000000040e-01 2.497769891949879195e+00 2.538295094763647786e+00 2.209321523823919886e+00 2.200000000000000000e+01
1.050999999999999990e-01 2.497880756602377517e+00 2.497509419621160021e+00 2.210566068955191366e+00 2.200000000000000000e+01
1.061239999999999961e-01 2.496924697986209196e+00 2.495019733312098253e+00 2.211178208730007366e+00 2.200000000000000000e+01
1.071339999999999931e-01 2.495201527500334748e+00 2.491498886525498335e+00 2.211185957334751873e+00 2.200000000000000000e+01
1.081420000000000020e-01 2.492470442351155668e+00 2.487129269496115569e+00 2.210526133838431218e+00 2.200000000000000000e+01
1.091479999999999950e-01 2.488786874864921117e+00 2.481717167105336852e+00 2.209075952658170916e+00 2.200000000000000000e+01
1.101769999999999972e-01 2.484024463179643316e+00 2.475359734935728806e+00 2.207106018913509882e+00 2.200000000000000000e+01
1.111889999999999962e-01 2.478429970554109740e+00 2.468192275547060444e+00 2.204441094927918510e+00 2.200000000000000000e+01
1.122080000000000022e-01 2.471899088847528514e+00 2.498967945452683637e+00 2.201065087445388535e+00 2.200000000000000000e+01
1.132370000000000043e-01 2.464345987361191259e+00 2.450743013708950535e+00 2.197072767862411347e+00 2.200000000000000000e+01
1.142470000000000013e-01 2.456069881447539682e+00 2.440869503124893036e+00 2.192486785946701211e+00 2.200000000000000000e+01
1.152679999999999955e-01 2.446717315520920089e+00 2.430005959273095151e+00 2.226315406121659901e+00 2.200000000000000000e+01
1.162750000000000034e-01 2.436732344237845460e+00 2.418490936576239481e+00 2.181414029766801654e+00 2.200000000000000000e+01
1.172860000000000014e-01 2.425853899223077370e+00 2.406055022007825617e+00 2.174771687361203298e+00 2.200000000000000000e+01
1.183160000000000045e-01 2.413848926287761376e+00 2.392561124868527234e+00 2.167601843786459259e+00 2.200000000000000000e+01
1.193450000000000066e-01 2.401122737064687929e+00 2.378288194929146115e+00 2.159989733694759995e+00 2.200000000000000000e+01
1.203560000000000046e-01 2.387867258532912373e+00 2.363575382658885005e+00 2.151829260805757205e+00 2.200000000000000000e+01
1.213680000000000037e-01 2.373845264177949943e+00 2.347479146418469664e+00 2.142694251858503041e+00 2.200000000000000000e+01
1.224319999999999992e-01 2.358289046083574814e+00 2.331003228545573958e+00 2.133308903373348997e+00 2.200000000000000000e+01
1.234660000000000063e-01 2.343796174978753921e+00 2.313507475078997011e+00 2.123326316276349601e+00 2.200000000000000000e+01
1.244989999999999986e-01 2.325964251275569161e+00 2.295680319747962717e+00 2.113034381036088760e+00 2.200000000000000000e+01
1.255110000000000114e-01 2.309129513398350930e+00 2.278856906754601841e+00 2.102132094160567899e+00 2.200000000000000000e+01
1.265479999999999938e-01 2.291243945508473434e+00 2.258287937437049919e+00 2.090867411001612108e+00 2.200000000000000000e+01
1.275600000000000067e-01 2.273186716221179626e+00 2.238884239063768433e+00 2.079205164814611262e+00 2.200000000000000000e+01
1.285830000000000028e-01 2.254378468320187068e+00 2.218449976259467160e+00 2.066959389085696763e+00 2.200000000000000000e+01
1.296029999999999960e-01 2.235096959483261259e+00 2.198015713455165887e+00 2.054450160795469493e+00 2.200000000000000000e+01
1.306150000000000089e-01 2.215423848083478031e+00 2.176878711805190214e+00 2.041429524592104361e+00 2.200000000000000000e+01
1.316479999999999873e-01 2.193170451303774193e+00 2.153957146877902407e+00 2.027402165818472657e+00 2.200000000000000000e+01
1.327200000000000046e-01 2.172924539199416749e+00 2.131886736379472680e+00 2.013434411696721327e+00 2.200000000000000000e+01
1.337440000000000018e-01 2.151707071269401528e+00 2.148095029365423958e+00 1.999488711296166343e+00 2.200000000000000000e+01
1.347639999999999949e-01 2.130096212636972908e+00 2.086335073272594709e+00 1.985202668333371667e+00 2.200000000000000000e+01
1.357750000000000068e-01 2.147341626565650419e+00 2.063351519507350851e+00 1.970741983740566194e+00 2.200000000000000000e+01
1.367859999999999909e-01 2.086121688618861381e+00 2.040018682482085399e+00 1.955945128911152908e+00 2.200000000000000000e+01
1.377919999999999978e-01 2.063789017652156055e+00 2.016195895218360068e+00 1.940722100820791773e+00 2.200000000000000000e+01
1.388199999999999990e-01 2.040584330628434362e+00 2.031240705399597335e+00 1.925329199472570307e+00 2.200000000000000000e+01
1.398290000000000088e-01 2.017595412444521674e+00 1.968100901615727150e+00 1.909824837425331712e+00 2.200000000000000000e+01
1.408369999999999900e-01 1.994382380769536667e+00 1.943767302485382764e+00 1.894047486072478970e+00 2.200000000000000000e+01
1.418520000000000059e-01 1.970783706996882767e+00 1.919213762189598382e+00 1.878872737750141297e+00 2.200000000000000000e+01
1.428800000000000070e-01 1.946670645078497630e+00 1.894240605144572820e+00 1.861638052658802556e+00 2.200000000000000000e+01
1.438859999999999861e-01 1.922905078280577440e+00 1.869600042057042444e+00 1.845129352227372177e+00 2.200000000000000000e+01
1.449159999999999893e-01 1.898317563333220770e+00 1.844001036167268293e+00 1.828457335049788357e+00 2.200000000000000000e+01
1.459360000000000102e-01 1.912996996998428845e+00 1.818403222370531758e+00 1.811266161354322612e+00 2.200000000000000000e+01
1.469759999999999955e-01 1.850405556011862185e+00 1.792830442527585388e+00 1.794195985102174928e+00 2.200000000000000000e+01
1.479999999999999927e-01 1.824318984069703165e+00 1.767608138037698007e+00 1.778189155839581037e+00 2.200000000000000000e+01
1.490370000000000028e-01 1.800472354945225062e+00 1.741603820515134293e+00 1.759717674221715322e+00 2.200000000000000000e+01
1.500589999999999979e-01 1.774543735330550209e+00 1.716447081142316033e+00 1.742421000292420530e+00 2.200000000000000000e+01
1.510819999999999941e-01 1.749784558985776783e+00 1.689887844310741905e+00 1.724789944266074126e+00 2.200000000000000000e+01
1.521319999999999895e-01 1.724305954492801884e+00 1.664793689822398504e+00 1.707524264755757359e+00 2.200000000000000000e+01
1.531470000000000053e-01 1.699823939779274484e+00 1.678865156038422013e+00 1.690331898967253998e+00 2.200000000000000000e+01
1.541559999999999875e-01 1.675415834834079076e+00 1.614894463407333225e+00 1.673143705504382295e+00 2.200000000000000000e+01
1.551690000000000014e-01 1.650985676167687988e+00 1.589952300781285910e+00 1.655905444133930704e+00 2.200000000000000000e+01
1.561780000000000113e-01 1.626785591457556635e+00 1.565253921181430918e+00 1.638554529971424367e+00 2.200000000000000000e+01
1.571879999999999944e-01 1.602542591398071314e+00 1.540606801582193652e+00 1.621481969533201450e+00 2.200000000000000000e+01
1.581950000000000023e-01 1.578512975992319101e+00 1.516308369196458949e+00 1.604365301652586728e+00 2.200000000000000000e+01
1.592020000000000102e-01 1.554545945471041746e+00 1.491999804019904508e+00 1.588205288434659135e+00 2.200000000000000000e+01
1.602210000000000023e-01 1.530401889133678583e+00 1.467577393958257925e+00 1.570034810308791329e+00 2.200000000000000000e+01
1.612300000000000122e-01 1.506715596522759881e+00 1.443242602734875923e+00 1.553113049639826881e+00 2.200000000000000000e+01
1.622969999999999968e-01 1.481669721802439943e+00 1.418314745225280005e+00 1.534943763606996914e+00 2.200000000000000000e+01
1.633090000000000097e-01 1.458247477799353264e+00 1.394454407030869314e+00 1.517744841306786663e+00 2.200000000000000000e+01
1.643540000000000001e-01 1.434160045881276879e+00 1.370552941626661081e+00 1.500556647843914959e+00 2.200000000000000000e+01
1.653820000000000012e-01 1.410691906296241971e+00 1.346834462503726737e+00 1.483279643449740837e+00 2.200000000000000000e+01
1.664100000000000024e-01 1.387383507178247877e+00 1.323800840830903214e+00 1.466656502086699287e+00 2.200000000000000000e+01
1.674339999999999995e-01 1.364422603180718729e+00 1.300546681946120442e+00 1.449700766766162774e+00 2.200000000000000000e+01
1.684620000000000006e-01 1.341490309416092597e+00 1.278006586790870092e+00 1.433086566100903347e+00 2.200000000000000000e+01
1.694950000000000068e-01 1.318756499142229366e+00 1.255293042098646339e+00 1.416485478459057701e+00 2.200000000000000000e+01
1.705089999999999939e-01 1.296717083062777887e+00 1.233420519044461150e+00 1.400250959426279085e+00 2.200000000000000000e+01
1.715210000000000068e-01 1.274901184427879475e+00 1.211484219012763486e+00 1.383909748066633805e+00 2.200000000000000000e+01
1.725619999999999932e-01 1.252762228579786807e+00 1.189854882938251812e+00 1.367731853453141966e+00 2.200000000000000000e+01
1.735720000000000041e-01 1.231427339485566597e+00 1.168772717568006270e+00 1.351977747914522743e+00 2.200000000000000000e+01
1.745859999999999912e-01 1.249385625050738469e+00 1.147689360104722889e+00 1.336071650513607434e+00 2.200000000000000000e+01
1.756109999999999893e-01 1.189245127349511044e+00 1.127337351720017367e+00 1.320676364979310735e+00 2.200000000000000000e+01
1.766330000000000122e-01 1.168486615238978343e+00 1.106935275427731957e+00 1.305579102704418126e+00 2.200000000000000000e+01
1.776530000000000054e-01 1.148038047318225674e+00 1.086902151930588811e+00 1.289854203445220504e+00 2.200000000000000000e+01
1.786790000000000045e-01 1.127692595445227042e+00 1.067048438435606705e+00 1.274608525587144658e+00 2.200000000000000000e+01
1.796909999999999896e-01 1.108023656371075694e+00 1.047889119135036351e+00 1.259738357035917966e+00 2.200000000000000000e+01
1.807060000000000055e-01 1.088458429391196969e+00 1.028866890533791878e+00 1.245082169184943410e+00 2.200000000000000000e+01
1.884379999999999944e-01 9.474195179247281162e-01 8.922762742371885825e-01 1.135704056704528009e+00 2.200000000000000000e+01
1.984730000000000105e-01 7.916791190718553972e-01 7.462854082924614829e-01 1.012457133824483657e+00 2.200000000000000000e+01
2.084880000000000067e-01 6.685502134025351761e-01 6.353539985840318538e-01 9.121562137789981373e-01 2.200000000000000000e+01
