6.819600000000000661e-02 8.014793159340997120e-01 8.648325043717032257e-01 1.068918832411626774e+00 2.200000000000000000e+01
6.993800000000000017e-02 8.336306612051321840e-01 9.057236797480201496e-01 1.085305939353220284e+00 2.200000000000000000e+01
7.162899999999999823e-02 8.646179276249322809e-01 9.322918572773762902e-01 1.098405253697067874e+00 2.200000000000000000e+01
7.296099999999999808e-02 8.890981541989033676e-01 9.593893241154342055e-01 1.111728681531987339e+00 2.200000000000000000e+01
7.426499999999999768e-02 9.190119408383299326e-01 9.907503117025270312e-01 1.128239170102974143e+00 2.200000000000000000e+01
7.584799999999999875e-02 9.528828803161240035e-01 1.030330780783984768e+00 1.146975892421709498e+00 2.200000000000000000e+01
7.772900000000000642e-02 9.917200793886279397e-01 1.069566138931052457e+00 1.168383499191224528e+00 2.200000000000000000e+01
7.953200000000000547e-02 1.020871522530498732e+00 1.101536286060367242e+00 1.190684579692432798e+00 2.200000000000000000e+01
8.154899999999999649e-02 1.062649019080283530e+00 1.179322740950911053e+00 1.225163486619411213e+00 2.200000000000000000e+01
8.451000000000000179e-02 1.126883164272685534e+00 1.214235569743582044e+00 1.243425755909175479e+00 2.200000000000000000e+01
8.606600000000000361e-02 1.159544725363817808e+00 1.245404630351618636e+00 1.261026413563062443e+00 2.200000000000000000e+01
8.760999999999999344e-02 1.208003903389442302e+00 1.298745429366282123e+00 1.288734828082898520e+00 2.200000000000000000e+01
8.984100000000000419e-02 1.243162899394381071e+00 1.331739584414909361e+00 1.307321346678894436e+00 2.200000000000000000e+01
9.133800000000000252e-02 1.275949034207944255e+00 1.366446777158591308e+00 1.326195755743474480e+00 2.200000000000000000e+01
9.291299999999999559e-02 1.311492480217514078e+00 1.401745844095450000e+00 1.347988408564139373e+00 2.200000000000000000e+01
9.457500000000000628e-02 1.347614091350327836e+00 1.439883284554873022e+00 1.510529102150094838e+00 2.200000000000000000e+01
1.075300000000000006e-01 1.625615552141136178e+00 1.716821994402646379e+00 1.527120653047639554e+00 2.200000000000000000e+01
1.092120000000000035e-01 1.701383197472476683e+00 1.810454942042224680e+00 1.582378933713308955e+00 2.200000000000000000e+01
1.140169999999999934e-01 1.761585684011660158e+00 1.850710731829491973e+00 1.607333613316251464e+00 2.200000000000000000e+01
1.182450000000000029e-01 1.848340850870710650e+00 1.933582655618507395e+00 1.667149265664728430e+00 2.200000000000000000e+01
1.211990000000000012e-01 1.901630389884756855e+00 1.984215019251706513e+00 1.741396396326589047e+00 2.200000000000000000e+01
1.274170000000000025e-01 2.015331031719568955e+00 2.108339322607436284e+00 1.773455950433725281e+00 2.200000000000000000e+01
1.306059999999999999e-01 2.094072949179762499e+00 2.177125475063976801e+00 1.818797209119463965e+00 2.200000000000000000e+01
1.346700000000000119e-01 2.139212148095625210e+00 2.218305733001915581e+00 1.851489764629574264e+00 2.200000000000000000e+01
1.383290000000000075e-01 2.196187042735462391e+00 2.256251246482282369e+00 1.872374042555575713e+00 2.200000000000000000e+01
1.396519999999999984e-01 2.215872075065621782e+00 2.273795279716882778e+00 1.884712205494905257e+00 2.200000000000000000e+01
1.408739999999999992e-01 2.234112290634189701e+00 2.290159140844242547e+00 1.896371471449312063e+00 2.200000000000000000e+01
1.421300000000000063e-01 2.252570063182123050e+00 2.306432402900743917e+00 1.908492673455795430e+00 2.200000000000000000e+01
1.433790000000000064e-01 2.270418676187834439e+00 2.322249093323837776e+00 1.919798483824549207e+00 2.200000000000000000e+01
1.446230000000000016e-01 2.288005624771788593e+00 2.337735573975512349e+00 1.931116811170197956e+00 2.200000000000000000e+01
1.458039999999999892e-01 2.343459408695627300e+00 2.352027577403494885e+00 1.941731207577134022e+00 2.200000000000000000e+01
1.472100000000000075e-01 2.323819675900897330e+00 2.369147821563222678e+00 1.954799527502003587e+00 2.200000000000000000e+01
1.485529999999999906e-01 2.341546695416771851e+00 2.384240911512483407e+00 1.966170902987826263e+00 2.200000000000000000e+01
1.497999999999999887e-01 2.357595247935682092e+00 2.398092436563067142e+00 1.976937291257058638e+00 2.200000000000000000e+01
1.510920000000000041e-01 2.373991295575057947e+00 2.412157942313902570e+00 1.987638710455740698e+00 2.200000000000000000e+01
1.523710000000000064e-01 2.389618443205170806e+00 2.425914695967995804e+00 1.998499274074944765e+00 2.200000000000000000e+01
1.536500000000000088e-01 2.405010748506873686e+00 2.438143782394383230e+00 2.008284569774218653e+00 2.200000000000000000e+01
1.548750000000000127e-01 2.418827106812847294e+00 2.449520522298874958e+00 2.017449977093932478e+00 2.200000000000000000e+01
1.560960000000000125e-01 2.431785158131737568e+00 2.460135514752330277e+00 2.026303652084309181e+00 2.200000000000000000e+01
1.573599999999999999e-01 2.444395714330162228e+00 2.470285590921114771e+00 2.035007123351946223e+00 2.200000000000000000e+01
1.585870000000000057e-01 2.455474430975250311e+00 2.478890714513148463e+00 2.042734866468294275e+00 2.200000000000000000e+01
1.597989999999999966e-01 2.465410526443782668e+00 2.486482559023208694e+00 2.049817687251292320e+00 2.200000000000000000e+01
1.610099999999999865e-01 2.474192079805383582e+00 2.492952047938352678e+00 2.056355721516099244e+00 2.200000000000000000e+01
1.622399999999999953e-01 2.481975851294499602e+00 2.498293816839911585e+00 2.062352545541828341e+00 2.200000000000000000e+01
1.634599999999999942e-01 2.488382755325169171e+00 2.502385080145010932e+00 2.067517884673820028e+00 2.200000000000000000e+01
1.646730000000000138e-01 2.493449150735038700e+00 2.505146563666649229e+00 2.071925648680406518e+00 2.200000000000000000e+01
1.658830000000000027e-01 2.497232257989914217e+00 2.506709993685483084e+00 2.077628025725844374e+00 2.200000000000000000e+01
1.684620000000000006e-01 2.500947415941645602e+00 2.505840957861060758e+00 2.081429610422803389e+00 2.200000000000000000e+01
1.697329999999999950e-01 2.500311434306077274e+00 2.502982914803375536e+00 2.082755217880632781e+00 2.200000000000000000e+01
1.709730000000000139e-01 2.498255669862707862e+00 2.498786151264447142e+00 2.083416233469991052e+00 2.200000000000000000e+01
1.727400000000000047e-01 2.492959200496578376e+00 2.490594683956466326e+00 2.082992444395118437e+00 2.200000000000000000e+01
1.740530000000000133e-01 2.487296758567900667e+00 2.482686934791437761e+00 2.081599483680663720e+00 2.200000000000000000e+01
1.753020000000000134e-01 2.480280694995009139e+00 2.473718818869449887e+00 2.079385170863291332e+00 2.200000000000000000e+01
1.765359999999999985e-01 2.472108897222148993e+00 2.462526257339269886e+00 2.076008567334242549e+00 2.200000000000000000e+01
1.779910000000000103e-01 2.499503791273092190e+00 2.449642115788711827e+00 2.072046646123724578e+00 2.200000000000000000e+01
1.793009999999999882e-01 2.448761159033913337e+00 2.435778669807752372e+00 2.067329533973876643e+00 2.200000000000000000e+01
1.805120000000000058e-01 2.436585716794218648e+00 2.460850174528381284e+00 2.062205322051682721e+00 2.200000000000000000e+01
1.817580000000000029e-01 2.460746462434108661e+00 2.405309367812796584e+00 2.055798418021013596e+00 2.200000000000000000e+01
1.830259999999999942e-01 2.407401491093813295e+00 2.388845966916795405e+00 2.049282437477402574e+00 2.200000000000000000e+01
1.842260000000000009e-01 2.391762422533324273e+00 2.371511146010297111e+00 2.042133455530816821e+00 2.200000000000000000e+01
1.854220000000000035e-01 2.375158354658884363e+00 2.353140992300628564e+00 2.034399155902761880e+00 2.200000000000000000e+01
1.866049999999999931e-01 2.357719821658113002e+00 2.331308404363203746e+00 2.024929168811937519e+00 2.200000000000000000e+01
1.879989999999999994e-01 2.335813919998874777e+00 2.310108817828752770e+00 2.015580775210949582e+00 2.200000000000000000e+01
1.892060000000000131e-01 2.315984644411163806e+00 2.288661275942477591e+00 2.006055951840394869e+00 2.200000000000000000e+01
1.903920000000000057e-01 2.295658862073285622e+00 2.266681464514907152e+00 1.996014356138033463e+00 2.200000000000000000e+01
1.915749999999999953e-01 2.274571928330889836e+00 2.243458300049102405e+00 1.985225914147605186e+00 2.200000000000000000e+01
1.928249999999999964e-01 2.251316577353069448e+00 2.219181325338044797e+00 1.973853942615263701e+00 2.200000000000000000e+01
