2.827999999999999958e-02 5.410648037272457467e-01 5.467194970511790597e-01 9.478313860692245685e-01 2.200000000000000000e+01
2.966900000000000093e-02 5.403066325553217419e-01 5.493975340601842117e-01 9.460414583732436045e-01 2.200000000000000000e+01
3.099500000000000172e-02 5.419707944358341800e-01 5.532122317805566736e-01 9.451068574317523785e-01 2.200000000000000000e+01
3.228000000000000314e-02 5.441356353921456002e-01 5.580282876525267666e-01 9.447861844046335777e-01 2.200000000000000000e+01
3.366899999999999754e-02 5.491275249871641062e-01 5.653107840193252187e-01 9.454388553427285347e-01 2.200000000000000000e+01
3.511899999999999744e-02 5.549181169173856842e-01 5.745483129678146117e-01 9.474201139712469244e-01 2.200000000000000000e+01
3.644800000000000123e-02 5.630082563171692200e-01 5.858296854292971423e-01 9.501428544691628009e-01 2.200000000000000000e+01
3.795199999999999962e-02 5.715871538623754633e-01 5.980885741816251988e-01 9.540123884692655043e-01 2.200000000000000000e+01
3.946500000000000008e-02 5.825824239948301786e-01 6.124783292386923872e-01 9.591956089968215471e-01 2.200000000000000000e+01
4.098000000000000254e-02 5.955446476393517763e-01 6.307459629471258156e-01 9.652657467443641615e-01 2.200000000000000000e+01
4.259299999999999892e-02 6.103194487475691599e-01 6.482226429251006783e-01 9.712434972814913969e-01 2.200000000000000000e+01
4.398200000000000026e-02 6.440938286893163056e-01 6.885404215503241332e-01 9.876162991066335106e-01 2.200000000000000000e+01
4.698700000000000099e-02 6.609184337757151306e-01 7.055366880341396030e-01 9.949989312885917370e-01 2.200000000000000000e+01
4.827000000000000041e-02 6.776643607216311649e-01 7.255310685075603283e-01 1.003648758369536154e+00 2.200000000000000000e+01
4.958300000000000207e-02 6.976676818928339019e-01 7.505447567158647360e-01 1.018697144829886492e+00 2.200000000000000000e+01
5.168199999999999877e-02 7.289142285483155570e-01 7.840223054912454081e-01 1.029654267985137484e+00 2.200000000000000000e+01
5.320199999999999929e-02 7.546395963000770424e-01 8.123982921121468692e-01 1.043614869548662893e+00 2.200000000000000000e+01
5.493499999999999772e-02 7.847321968951459503e-01 8.449424320390739318e-01 1.059730775324198682e+00 2.200000000000000000e+01
5.674099999999999977e-02 8.127022758367390409e-01 8.779592368554158810e-01 1.073615082933316645e+00 2.200000000000000000e+01
5.825899999999999829e-02 8.388359354538840185e-01 9.043682699642503486e-01 1.086177955410236873e+00 2.200000000000000000e+01
5.959300000000000014e-02 8.640695648276287555e-01 9.329814830996373543e-01 1.099966895576345305e+00 2.200000000000000000e+01
6.089100000000000068e-02 8.889753686160288826e-01 9.579927871218666402e-01 1.112319363632126246e+00 2.200000000000000000e+01
6.211799999999999961e-02 9.107435835294227511e-01 9.818644502001345753e-01 1.124901309597648336e+00 2.200000000000000000e+01
6.334199999999999553e-02 9.357077998766660798e-01 1.009166360994143696e+00 1.137544648354607668e+00 2.200000000000000000e+01
6.453799999999999815e-02 9.589679192266368224e-01 1.034264687808118754e+00 1.150282162461538693e+00 2.200000000000000000e+01
6.572799999999999476e-02 9.823043325310150120e-01 1.057733423439672471e+00 1.162127394929813651e+00 2.200000000000000000e+01
6.679200000000000415e-02 1.004792571639129051e+00 1.082113514198483673e+00 1.174892327176609852e+00 2.200000000000000000e+01
6.810199999999999587e-02 1.032233957318539286e+00 1.111470593389343398e+00 1.190128468290384767e+00 2.200000000000000000e+01
6.945900000000000685e-02 1.060187346957605747e+00 1.140574352809709646e+00 1.205074334749500098e+00 2.200000000000000000e+01
7.064600000000000046e-02 1.085253487259565164e+00 1.166519661726911350e+00 1.219074871429785656e+00 2.200000000000000000e+01
7.180999999999999883e-02 1.110355390352653293e+00 1.192850016695262916e+00 1.232265976937529706e+00 2.200000000000000000e+01
7.298200000000000520e-02 1.136000887870894482e+00 1.219719197716617298e+00 1.246346383851335560e+00 2.200000000000000000e+01
7.416799999999999782e-02 1.160830993751405860e+00 1.245288997326969849e+00 1.260129363552256132e+00 2.200000000000000000e+01
7.527100000000000457e-02 1.184350393337058271e+00 1.272528919283022697e+00 1.274741443960838883e+00 2.200000000000000000e+01
7.645799999999999819e-02 1.210772539469306297e+00 1.297149812835432625e+00 1.288226996448873951e+00 2.200000000000000000e+01
7.757899999999999519e-02 1.234640626268461494e+00 1.322366752906650733e+00 1.301805532193843318e+00 2.200000000000000000e+01
7.871100000000000319e-02 1.260462553556269905e+00 1.348894995319246615e+00 1.316424169114132958e+00 2.200000000000000000e+01
7.991499999999999992e-02 1.287209545041268388e+00 1.378022000553846382e+00 1.332435766748877315e+00 2.200000000000000000e+01
8.124099999999999377e-02 1.315546788638447318e+00 1.405260730416861836e+00 1.347224276927027287e+00 2.200000000000000000e+01
8.243899999999999839e-02 1.342448156171817342e+00 1.433019212844278023e+00 1.362705989206551171e+00 2.200000000000000000e+01
8.363900000000000501e-02 1.368206902528632085e+00 1.458859617574169265e+00 1.377465889151798351e+00 2.200000000000000000e+01
8.480899999999999550e-02 1.393582987020371755e+00 1.446413570214935662e+00 1.392222212817932681e+00 2.200000000000000000e+01
8.599600000000000299e-02 1.419707109893215913e+00 1.534603421044757443e+00 1.420247724085774932e+00 2.200000000000000000e+01
8.824500000000000399e-02 1.469510372818752852e+00 1.561508364857240316e+00 1.435111932171813542e+00 2.200000000000000000e+01
8.948699999999999710e-02 1.497894704090917628e+00 1.589233468679603245e+00 1.451389366553946347e+00 2.200000000000000000e+01
9.069099999999999384e-02 1.521933260194451742e+00 1.613312555946416316e+00 1.464843328576484804e+00 2.200000000000000000e+01
9.177799999999999847e-02 1.545870488389788688e+00 1.637458996469854933e+00 1.478916582932064960e+00 2.200000000000000000e+01
9.291000000000000647e-02 1.570291706358397654e+00 1.661487419782569308e+00 1.492852746588319235e+00 2.200000000000000000e+01
9.402599999999999847e-02 1.594563316650785989e+00 1.685568295188939025e+00 1.507008851410013506e+00 2.200000000000000000e+01
9.516800000000000259e-02 1.617784692977034311e+00 1.708227599647951012e+00 1.520233335522810814e+00 2.200000000000000000e+01
9.620800000000000185e-02 1.639296607887340551e+00 1.729444471531447425e+00 1.532879654512364187e+00 2.200000000000000000e+01
9.725499999999999423e-02 1.661548216527487742e+00 1.751377791330551048e+00 1.545935457460338780e+00 2.200000000000000000e+01
9.830700000000000549e-02 1.683306298650061983e+00 1.772507640422301245e+00 1.558676547846382654e+00 2.200000000000000000e+01
9.936300000000000687e-02 1.705481613335801727e+00 1.794338440220170083e+00 1.572607347083967655e+00 2.200000000000000000e+01
1.005159999999999942e-01 1.728542653148490649e+00 1.816783167932411125e+00 1.585421751191824713e+00 2.200000000000000000e+01
1.015410000000000063e-01 1.749526470843132842e+00 1.837085108409536982e+00 1.597733092037807889e+00 2.200000000000000000e+01
1.025589999999999974e-01 1.770096036207203349e+00 1.857094390045927801e+00 1.609950853580338181e+00 2.200000000000000000e+01
1.035780000000000034e-01 1.790533279244098663e+00 1.876911744703262386e+00 1.622111394657062888e+00 2.200000000000000000e+01
1.045989999999999975e-01 1.810782767627569179e+00 1.900320875682935284e+00 1.637191967629428868e+00 2.200000000000000000e+01
1.058869999999999950e-01 1.836311440028123965e+00 1.921029915932406906e+00 1.649564105220330479e+00 2.200000000000000000e+01
1.072020000000000056e-01 1.862226946619385037e+00 1.945959561581559472e+00 1.665145357268495330e+00 2.200000000000000000e+01
1.084959999999999952e-01 1.886992679475865353e+00 1.969564195819401231e+00 1.679995260238082544e+00 2.200000000000000000e+01
1.099239999999999939e-01 1.917053689605437539e+00 1.998325228491452776e+00 1.698494756042332243e+00 2.200000000000000000e+01
1.114190000000000041e-01 1.941963665719469212e+00 2.021863105519188242e+00 1.713385786221717222e+00 2.200000000000000000e+01
1.127470000000000000e-01 1.966526146713035939e+00 2.045037990216969082e+00 1.728397813844420261e+00 2.200000000000000000e+01
1.140749999999999958e-01 1.990657090026985321e+00 2.067608483744678871e+00 1.743996947288149357e+00 2.200000000000000000e+01
1.155209999999999987e-01 2.016303183591745540e+00 2.091619621708348031e+00 1.758777708861554823e+00 2.200000000000000000e+01
1.168369999999999964e-01 2.039507274568947981e+00 2.113260282666717060e+00 1.773143622057869573e+00 2.200000000000000000e+01
1.181480000000000030e-01 2.062186844609599667e+00 2.134398476409730350e+00 1.787232373622938741e+00 2.200000000000000000e+01
1.194589999999999957e-01 2.084916482557831241e+00 2.156181592486094534e+00 1.801814055659062275e+00 2.200000000000000000e+01
1.208560000000000051e-01 2.107957256788880240e+00 2.176540753429025976e+00 1.815584518383087875e+00 2.200000000000000000e+01
1.221850000000000019e-01 2.129754081935177012e+00 2.196582221577432215e+00 1.829233387617276607e+00 2.200000000000000000e+01
1.235040000000000027e-01 2.151126521960082361e+00 2.216013338090579321e+00 1.842650990802167765e+00 2.200000000000000000e+01
1.250699999999999867e-01 2.175961992259263234e+00 2.238521842780333060e+00 1.858197672152241742e+00 2.200000000000000000e+01
1.263960000000000083e-01 2.196478509483159591e+00 2.257116109981073038e+00 1.871274336728374621e+00 2.200000000000000000e+01
1.277200000000000002e-01 2.216747667401750999e+00 2.275202545547788890e+00 1.884110794557427804e+00 2.200000000000000000e+01
1.290320000000000078e-01 2.236281899962651920e+00 2.292863403900075259e+00 1.896838771920057676e+00 2.200000000000000000e+01
1.312240000000000073e-01 2.268699081981072840e+00 2.321598806571818052e+00 1.917510261238844604e+00 2.200000000000000000e+01
1.326120000000000076e-01 2.287895356165809080e+00 2.338369171425005444e+00 1.929772130223766702e+00 2.200000000000000000e+01
1.339470000000000105e-01 2.306360877318486935e+00 2.355992478846606897e+00 1.942927472940382039e+00 2.200000000000000000e+01
1.354960000000000053e-01 2.327192703150832820e+00 2.373146697657906756e+00 1.955740684955201703e+00 2.200000000000000000e+01
1.368729999999999947e-01 2.345293443834000069e+00 2.388316081561574933e+00 1.967185970209356594e+00 2.200000000000000000e+01
1.381630000000000080e-01 2.361999435663156177e+00 2.402529406849075233e+00 1.977970239874153213e+00 2.200000000000000000e+01
1.396260000000000001e-01 2.380368993326305471e+00 2.418261458666498331e+00 1.990347741883723875e+00 2.200000000000000000e+01
1.408560000000000090e-01 2.395307111180676518e+00 2.430696777188393831e+00 2.000216484095631131e+00 2.200000000000000000e+01
1.421209999999999973e-01 2.409855414611746571e+00 2.442949705475533584e+00 2.010239602355909483e+00 2.200000000000000000e+01
1.434010000000000007e-01 2.423814824082234587e+00 2.454357439799003782e+00 2.019661309678710825e+00 2.200000000000000000e+01
1.446620000000000128e-01 2.436340145628469678e+00 2.465290125046983416e+00 2.028877380952522902e+00 2.200000000000000000e+01
1.459679999999999866e-01 2.449201041364793774e+00 2.474566397019195119e+00 2.037129048958903343e+00 2.200000000000000000e+01
1.472509999999999930e-01 2.499404847550970032e+00 2.483014760376782259e+00 2.045027261379630534e+00 2.200000000000000000e+01
1.485339999999999994e-01 2.470105584872434701e+00 2.490405737210004133e+00 2.052117234720854277e+00 2.200000000000000000e+01
1.498359999999999970e-01 2.478835282186899303e+00 2.496457993561982391e+00 2.058629042938833642e+00 2.200000000000000000e+01
1.511139999999999983e-01 2.485927043667679470e+00 2.501186430595687682e+00 2.064325459519083417e+00 2.200000000000000000e+01
1.524399999999999922e-01 2.491842209320331847e+00 2.504562438078217212e+00 2.069412716557111231e+00 2.200000000000000000e+01
1.537830000000000030e-01 2.496137916581382399e+00 2.506422103216898734e+00 2.073717364515943906e+00 2.200000000000000000e+01
1.552179999999999949e-01 2.499050795918797974e+00 2.506729663220603754e+00 2.076880583391258916e+00 2.200000000000000000e+01
1.568960000000000077e-01 2.498420774748417728e+00 2.503661215741779245e+00 2.080423483899055181e+00 2.200000000000000000e+01
1.586359999999999992e-01 2.497406899619925014e+00 2.538598482441721149e+00 2.081372986003516612e+00 2.200000000000000000e+01
1.600769999999999971e-01 2.494391500281274432e+00 2.493426500967323989e+00 2.081321129956380300e+00 2.200000000000000000e+01
1.615129999999999899e-01 2.488735018817784805e+00 2.485551534360830317e+00 2.080269703897202671e+00 2.200000000000000000e+01
1.628699999999999870e-01 2.481827435711316365e+00 2.476416525413575709e+00 2.078329572478482046e+00 2.200000000000000000e+01
1.641680000000000084e-01 2.473755177707097186e+00 2.466106708777750622e+00 2.075650939422957642e+00 2.200000000000000000e+01
1.656590000000000007e-01 2.462227638033346988e+00 2.451830798605775463e+00 2.070815810062385687e+00 2.200000000000000000e+01
1.674859999999999960e-01 2.444988780616376367e+00 2.432022384646223223e+00 2.062247045307999294e+00 2.200000000000000000e+01
1.695939999999999948e-01 2.460827524760666574e+00 2.406121183171413325e+00 2.054288632188872477e+00 2.200000000000000000e+01
1.713729999999999976e-01 2.401233601717186250e+00 2.380524561467714406e+00 2.033709530080500816e+00 2.200000000000000000e+01
1.745009999999999895e-01 2.357055825836160690e+00 2.333902994859575752e+00 2.023534419957926378e+00 2.200000000000000000e+01
1.762229999999999908e-01 2.328673878750071591e+00 2.301470911678184628e+00 2.009971977468964610e+00 2.200000000000000000e+01
1.782640000000000058e-01 2.293868934377304658e+00 2.264970214959408423e+00 1.991484402595091074e+00 2.200000000000000000e+01
1.801429999999999976e-01 2.262426884463653920e+00 2.231466440137200191e+00 1.976305481947121745e+00 2.200000000000000000e+01
1.819510000000000016e-01 2.265163930078021082e+00 2.193299793398355568e+00 1.955217952158206929e+00 2.200000000000000000e+01
1.841579999999999884e-01 2.183306477464017625e+00 2.144954460257823659e+00 1.936787001703620170e+00 2.200000000000000000e+01
1.862300000000000066e-01 2.139556066936977530e+00 2.101289284382973133e+00 1.915226210978771659e+00 2.200000000000000000e+01
1.879010000000000125e-01 2.101394784616802180e+00 2.059361584110448895e+00 1.894737111894740034e+00 2.200000000000000000e+01
1.896539999999999893e-01 2.064742096035730334e+00 2.020233514336766678e+00 1.913737882821307412e+00 2.200000000000000000e+01
1.913600000000000023e-01 2.026221397664713653e+00 1.982013819457747905e+00 1.852765900226342799e+00 2.200000000000000000e+01
1.933469999999999911e-01 1.981505987823723336e+00 1.936229102162015714e+00 1.832368592306207633e+00 2.200000000000000000e+01
1.949069999999999969e-01 1.943711274112614795e+00 1.896653401452708332e+00 1.812047578340480136e+00 2.200000000000000000e+01
1.964349999999999985e-01 1.909579862306101550e+00 1.861963494058071822e+00 1.794022535565201748e+00 2.200000000000000000e+01
1.977690000000000003e-01 1.876803264236839297e+00 1.828475216445352602e+00 1.776582214424874184e+00 2.200000000000000000e+01
1.991519999999999957e-01 1.844723444548063807e+00 1.795115684880695950e+00 1.758969039794092248e+00 2.200000000000000000e+01
2.004849999999999965e-01 1.812654353696626863e+00 1.762010069133051582e+00 1.741436331443349195e+00 2.200000000000000000e+01
2.018010000000000081e-01 1.780277106794966091e+00 1.728694048964267926e+00 1.722905245173602662e+00 2.200000000000000000e+01
2.033159999999999967e-01 1.744011252404600754e+00 1.691494189678929949e+00 1.703608835173706426e+00 2.200000000000000000e+01
