1.017919999999999936e-01 1.630342797081803852e+00 1.719895210253621354e+00 1.610734654752570938e+00 2.200000000000000000e+01
1.028680000000000011e-01 1.653088528286043246e+00 1.742162316103257558e+00 1.633165673394879613e+00 2.200000000000000000e+01
1.038789999999999991e-01 1.674163541098063090e+00 1.762930961004610220e+00 1.654480296907460346e+00 2.200000000000000000e+01
1.048850000000000060e-01 1.694979869720920185e+00 1.783347938459865833e+00 1.675583919952382983e+00 2.200000000000000000e+01
1.058889999999999970e-01 1.715816463925416979e+00 1.803609347773712512e+00 1.696610652996379587e+00 2.200000000000000000e+01
1.071410000000000001e-01 1.741804688191972650e+00 1.828885892496811438e+00 1.723016109826100983e+00 2.200000000000000000e+01
1.083530000000000049e-01 1.766274781975124109e+00 1.852708679760537214e+00 1.747834890822755227e+00 2.200000000000000000e+01
1.095170000000000032e-01 1.789604638767795519e+00 1.875227913287629278e+00 1.771490785061214490e+00 2.200000000000000000e+01
1.106739999999999946e-01 1.812639452533656659e+00 1.897362696810090066e+00 1.794834350923818489e+00 2.200000000000000000e+01
1.118470000000000020e-01 1.847315650858360581e+00 1.932189694904052679e+00 1.832063416488577845e+00 2.200000000000000000e+01
1.147740000000000010e-01 1.906541813199736257e+00 1.993125914707889024e+00 1.897436606578422280e+00 2.200000000000000000e+01
1.173320000000000057e-01 1.942194931768766786e+00 2.021611573888251190e+00 1.928516856255156453e+00 2.200000000000000000e+01
1.187959999999999988e-01 1.967802878356323060e+00 2.045121436729602227e+00 1.953160399575281092e+00 2.200000000000000000e+01
1.199790000000000023e-01 1.989212869311913101e+00 2.065140255110294198e+00 1.975089547048753058e+00 2.200000000000000000e+01
1.211419999999999997e-01 2.010135890261636860e+00 2.084591041158561975e+00 1.996410131026522095e+00 2.200000000000000000e+01
1.222960000000000019e-01 2.030586842368464762e+00 2.104059112555874744e+00 2.018337490360437858e+00 2.200000000000000000e+01
1.235419999999999990e-01 2.052450424724868050e+00 2.124006405354309734e+00 2.039824967363472741e+00 2.200000000000000000e+01
1.247029999999999944e-01 2.072373875662550269e+00 2.142499940693371574e+00 2.060321219005730065e+00 2.200000000000000000e+01
1.258549999999999947e-01 2.091934334270278750e+00 2.160458226258543224e+00 2.080443749480694660e+00 2.200000000000000000e+01
1.270209999999999950e-01 2.111457837993841125e+00 2.178414723684158893e+00 2.100557339257876688e+00 2.200000000000000000e+01
1.283179999999999876e-01 2.132872001275062601e+00 2.197931074849495126e+00 2.122636094407569729e+00 2.200000000000000000e+01
1.294700000000000017e-01 2.151505607546044363e+00 2.214880253658324971e+00 2.141840713243569727e+00 2.200000000000000000e+01
1.306170000000000109e-01 2.169804831719974292e+00 2.231429485253034084e+00 2.160719294633781207e+00 2.200000000000000000e+01
1.317609999999999892e-01 2.187751196354770222e+00 2.247689634286121674e+00 2.179347536486093695e+00 2.200000000000000000e+01
1.330840000000000078e-01 2.208228970554944492e+00 2.266139062182791708e+00 2.200532221857574022e+00 2.200000000000000000e+01
1.342339999999999922e-01 2.225292590295385065e+00 2.281509313763298241e+00 2.218554284400258592e+00 2.200000000000000000e+01
1.353779999999999983e-01 2.241779237005619763e+00 2.296562468595798823e+00 2.236272959264869797e+00 2.200000000000000000e+01
1.365240000000000065e-01 2.258196146273153460e+00 2.311457671100815681e+00 2.253687054358369579e+00 2.200000000000000000e+01
1.376709999999999878e-01 2.274754914612163947e+00 2.325949946159117765e+00 2.270866903169978190e+00 2.200000000000000000e+01
1.388250000000000040e-01 2.291160498995840289e+00 2.340275328192154003e+00 2.288058672911962521e+00 2.200000000000000000e+01
1.401169999999999916e-01 2.309310711540068617e+00 2.356221956756348046e+00 2.307041562442965876e+00 2.200000000000000000e+01
1.413339999999999874e-01 2.325664439876608647e+00 2.370240970878716880e+00 2.324036636833743508e+00 2.200000000000000000e+01
1.425829999999999875e-01 2.342406790543412054e+00 2.384671853145581721e+00 2.341689150534767005e+00 2.200000000000000000e+01
1.438480000000000036e-01 2.358838004927397147e+00 2.398800539827411260e+00 2.358813567020126012e+00 2.200000000000000000e+01
1.450339999999999963e-01 2.373773142549174153e+00 2.411639381842539454e+00 2.375012919308295167e+00 2.200000000000000000e+01
1.462370000000000059e-01 2.388853715521539911e+00 2.424171259900481878e+00 2.390161441583805058e+00 2.200000000000000000e+01
1.473889999999999922e-01 2.402709412897755303e+00 2.435993842601042125e+00 2.404864121063246873e+00 2.200000000000000000e+01
1.485640000000000016e-01 2.416312982596514392e+00 2.446939640872435540e+00 2.418794324254312844e+00 2.200000000000000000e+01
1.497110000000000107e-01 2.428847244840532049e+00 2.457256014019967960e+00 2.431948474877891009e+00 2.200000000000000000e+01
1.508919999999999983e-01 2.441031627778008861e+00 2.467072900184738682e+00 2.444673472007926840e+00 2.200000000000000000e+01
1.520450000000000135e-01 2.452022129538312889e+00 2.475390729354706831e+00 2.456526453080946748e+00 2.200000000000000000e+01
1.532560000000000033e-01 2.462579901525962622e+00 2.483966646667318923e+00 2.467195089721094359e+00 2.200000000000000000e+01
1.544059999999999877e-01 2.471596297215973959e+00 2.490670381864354965e+00 2.476682958207482965e+00 2.200000000000000000e+01
1.555499999999999938e-01 2.479493913590182341e+00 2.496351301235115727e+00 2.485137878076777440e+00 2.200000000000000000e+01
1.567979999999999929e-01 2.487020789029692480e+00 2.501379549667781532e+00 2.493238150267380604e+00 2.200000000000000000e+01
1.579800000000000093e-01 2.492829262355478193e+00 2.505012453199917388e+00 2.538599078488239957e+00 2.200000000000000000e+01
1.591410000000000047e-01 2.497284114037050529e+00 2.507362664623578041e+00 2.504567206450367678e+00 2.200000000000000000e+01
1.602880000000000138e-01 2.500601112914218049e+00 2.508527339521329225e+00 2.508418859054906136e+00 2.200000000000000000e+01
1.614339999999999942e-01 2.502700388753460459e+00 2.508495153009313583e+00 2.511055768854113524e+00 2.200000000000000000e+01
1.625900000000000123e-01 2.503552139228837348e+00 2.507242263226778789e+00 2.512531580034682577e+00 2.200000000000000000e+01
1.637589999999999879e-01 2.503194511317552440e+00 2.504856289011989645e+00 2.512804569340296723e+00 2.200000000000000000e+01
1.649100000000000010e-01 2.501517236413626222e+00 2.501197755479545037e+00 2.511806191421293022e+00 2.200000000000000000e+01
1.661479999999999901e-01 2.498420178701898919e+00 2.495978176114341807e+00 2.509349287670765705e+00 2.200000000000000000e+01
1.675190000000000012e-01 2.493311463989194010e+00 2.488519846024495052e+00 2.505040467386301373e+00 2.200000000000000000e+01
1.687569999999999903e-01 2.487185893915402346e+00 2.480223474529203553e+00 2.538734977094528222e+00 2.200000000000000000e+01
1.699209999999999887e-01 2.480199632668451226e+00 2.471401986050842492e+00 2.493376433059744102e+00 2.200000000000000000e+01
1.710699999999999998e-01 2.472119030012968732e+00 2.461403901744354084e+00 2.485934792272423977e+00 2.200000000000000000e+01
1.723169999999999980e-01 2.462010677100500811e+00 2.448638373451038852e+00 2.476405200529718353e+00 2.200000000000000000e+01
1.735170000000000046e-01 2.450989180921218313e+00 2.436470679816088669e+00 2.466450627619102942e+00 2.200000000000000000e+01
1.746689999999999909e-01 2.439296536361758250e+00 2.423029830816964214e+00 2.455510789812897610e+00 2.200000000000000000e+01
1.758160000000000001e-01 2.426607302022850909e+00 2.408575106689346601e+00 2.443540983622191298e+00 2.200000000000000000e+01
1.770369999999999999e-01 2.411293078815111901e+00 2.391360091133128751e+00 2.429073146471160349e+00 2.200000000000000000e+01
1.782449999999999868e-01 2.396333503286064204e+00 2.374757215351726458e+00 2.414909889091239936e+00 2.200000000000000000e+01
1.793919999999999959e-01 2.380530521932902488e+00 2.357325834909180795e+00 2.399800109839452578e+00 2.200000000000000000e+01
