7.245400000000000451e-02 1.025999906778324533e+00 1.102448237234143980e+00 1.204812670327743307e+00 2.200000000000000000e+01
7.392400000000000360e-02 1.056578881332741027e+00 1.134705082739005499e+00 1.219934966556425859e+00 2.200000000000000000e+01
7.527799999999999769e-02 1.083268056305415117e+00 1.163723607507181956e+00 1.233217863228066369e+00 2.200000000000000000e+01
7.659599999999999742e-02 1.111819280602846183e+00 1.192439340643804080e+00 1.248244792013739612e+00 2.200000000000000000e+01
7.788100000000000578e-02 1.141108410490561775e+00 1.223601248693614973e+00 1.262289436136416976e+00 2.200000000000000000e+01
7.920299999999999563e-02 1.167862554533786179e+00 1.251160651583749228e+00 1.276107582581947231e+00 2.200000000000000000e+01
8.041199999999999737e-02 1.193403743911235715e+00 1.278135332838932658e+00 1.290156995076775059e+00 2.200000000000000000e+01
8.169500000000000373e-02 1.222208884025679065e+00 1.307627118543043032e+00 1.306091106664074353e+00 2.200000000000000000e+01
8.311100000000000432e-02 1.253913790454124211e+00 1.340415637542681448e+00 1.320659675676784106e+00 2.200000000000000000e+01
8.450499999999999678e-02 1.285558496184169730e+00 1.373664304454839780e+00 1.337857405883956741e+00 2.200000000000000000e+01
8.587899999999999701e-02 1.313574470707711050e+00 1.400828528503004211e+00 1.350746911853183629e+00 2.200000000000000000e+01
8.698899999999999688e-02 1.337837140302317263e+00 1.429709962571855009e+00 1.328280726466265493e+00 2.200000000000000000e+01
8.863500000000000545e-02 1.376670763095708239e+00 1.465719516959132829e+00 1.384064720161523931e+00 2.200000000000000000e+01
8.995100000000000318e-02 1.403345036905412346e+00 1.493606745434611582e+00 1.399002241969375948e+00 2.200000000000000000e+01
9.122900000000000453e-02 1.431806258178503377e+00 1.522560301132237948e+00 1.414797474717792936e+00 2.200000000000000000e+01
9.257600000000000551e-02 1.460851605040026202e+00 1.551141327755609423e+00 1.429686716757621268e+00 2.200000000000000000e+01
9.396300000000000485e-02 1.492505847514372874e+00 1.583620498611986394e+00 1.446586423705390034e+00 2.200000000000000000e+01
9.533500000000000307e-02 1.525036874417886157e+00 1.615482761321396898e+00 1.463108237160234193e+00 2.200000000000000000e+01
9.675000000000000266e-02 1.551721281018409782e+00 1.645673709592069267e+00 1.481724558082170295e+00 2.200000000000000000e+01
9.858599999999999308e-02 1.595015715958561398e+00 1.685467563327260443e+00 1.501512110413564471e+00 2.200000000000000000e+01
1.002340000000000036e-01 1.628107026589754369e+00 1.717963423486164043e+00 1.519053759462089426e+00 2.200000000000000000e+01
1.016139999999999960e-01 1.657378871128424525e+00 1.749012678743920191e+00 1.535894457804495961e+00 2.200000000000000000e+01
1.030530000000000057e-01 1.684584222386386720e+00 1.772852751356691181e+00 1.549145167964120828e+00 2.200000000000000000e+01
1.043309999999999932e-01 1.712210978533146299e+00 1.799603319120802736e+00 1.564125009074808226e+00 2.200000000000000000e+01
1.055409999999999959e-01 1.736012904168713566e+00 1.822460511024059260e+00 1.576747486203609272e+00 2.200000000000000000e+01
1.072049999999999947e-01 1.771365615292264772e+00 1.858877761230201875e+00 1.598574709722365039e+00 2.200000000000000000e+01
1.098409999999999942e-01 1.828067520626487807e+00 1.914588441203646907e+00 1.630214051033741285e+00 2.200000000000000000e+01
1.129050000000000054e-01 1.887970195766710768e+00 1.970811125136747943e+00 1.662889321194806147e+00 2.200000000000000000e+01
1.148239999999999955e-01 1.919511189402483664e+00 1.999154329199114954e+00 1.679359874649032802e+00 2.200000000000000000e+01
1.165110000000000035e-01 1.951132053271776856e+00 2.029919270267399600e+00 1.697851621848538217e+00 2.200000000000000000e+01
1.183519999999999989e-01 1.984985111354006682e+00 2.061983592746686078e+00 1.716876830682376731e+00 2.200000000000000000e+01
1.199459999999999971e-01 2.013026119831337724e+00 2.087502132356421125e+00 1.732830611804796694e+00 2.200000000000000000e+01
1.215780000000000055e-01 2.044989114402426811e+00 2.116598143172042867e+00 1.750325173178335803e+00 2.200000000000000000e+01
1.233380000000000032e-01 2.071623453095370770e+00 2.141008632303313508e+00 1.765162559171028045e+00 2.200000000000000000e+01
1.245909999999999934e-01 2.092682968697901824e+00 2.160505909980047878e+00 1.777368399783182173e+00 2.200000000000000000e+01
1.259480000000000044e-01 2.115642680602393355e+00 2.181914708842600525e+00 1.791351055067903486e+00 2.200000000000000000e+01
1.274240000000000095e-01 2.140360729737368573e+00 2.205996776342007859e+00 1.806879855022413217e+00 2.200000000000000000e+01
1.293519999999999948e-01 2.171677013835550785e+00 2.233193186902187488e+00 1.823839762668581388e+00 2.200000000000000000e+01
1.308769999999999933e-01 2.194506191552423324e+00 2.254522711577738647e+00 1.837762217254903074e+00 2.200000000000000000e+01
1.324690000000000034e-01 2.218928005567551320e+00 2.275201949501270082e+00 1.851555925793161972e+00 2.200000000000000000e+01
1.337790000000000090e-01 2.238290576731035486e+00 2.292755519480170978e+00 1.863309963144059500e+00 2.200000000000000000e+01
1.351310000000000011e-01 2.258011967898841732e+00 2.310130871549948672e+00 1.913984050033575190e+00 2.200000000000000000e+01
1.365119999999999945e-01 2.277778658602077844e+00 2.327487746177642869e+00 1.886908636916713400e+00 2.200000000000000000e+01
1.377869999999999928e-01 2.295830523470702378e+00 2.382780001494884559e+00 1.898015963794703831e+00 2.200000000000000000e+01
1.391439999999999899e-01 2.314507641137557137e+00 2.359770221682813585e+00 1.909169186254642714e+00 2.200000000000000000e+01
1.404449999999999865e-01 2.332070747860759408e+00 2.375098750007003545e+00 1.920144786851976759e+00 2.200000000000000000e+01
1.418989999999999974e-01 2.351443451815062868e+00 2.391997264861734696e+00 1.932189694904052679e+00 2.200000000000000000e+01
1.433589999999999864e-01 2.369937583200643516e+00 2.407695342027585728e+00 1.943536632482603999e+00 2.200000000000000000e+01
1.447340000000000015e-01 2.386793778752538842e+00 2.422014763595433884e+00 1.954171294471179765e+00 2.200000000000000000e+01
1.462459999999999871e-01 2.405399370837136619e+00 2.437600784015748978e+00 1.965703602517080650e+00 2.200000000000000000e+01
1.476409999999999945e-01 2.420510342181961594e+00 2.451024943712346804e+00 1.975981232640890095e+00 2.200000000000000000e+01
1.490879999999999983e-01 2.436161331672827224e+00 2.462737257806927982e+00 1.985385058568126970e+00 2.200000000000000000e+01
1.504739999999999966e-01 2.449584895322906242e+00 2.473368343516390677e+00 1.994022368672176526e+00 2.200000000000000000e+01
1.518440000000000067e-01 2.461695964538570092e+00 2.482731042233829566e+00 2.002014756442875409e+00 2.200000000000000000e+01
1.532040000000000068e-01 2.472182210943962399e+00 2.490547596281480480e+00 2.009114266528399639e+00 2.200000000000000000e+01
1.545330000000000037e-01 2.481182513377965915e+00 2.496915161241908265e+00 2.015530707303369695e+00 2.200000000000000000e+01
1.558549999999999935e-01 2.489445506268204156e+00 2.502379715726341658e+00 2.021782043192630329e+00 2.200000000000000000e+01
1.573469999999999869e-01 2.495277821454742195e+00 2.505731881348118861e+00 2.026583793948149026e+00 2.200000000000000000e+01
1.587069999999999870e-01 2.538708751047700662e+00 2.507358492297946384e+00 2.069731601444673608e+00 2.200000000000000000e+01
1.599460000000000048e-01 2.502110898746359169e+00 2.507643998580455502e+00 2.033687476359304913e+00 2.200000000000000000e+01
1.612210000000000032e-01 2.503137290851746855e+00 2.476314005412340702e+00 2.036002521038355884e+00 2.200000000000000000e+01
1.691880000000000051e-01 2.475083765397520619e+00 2.464627917364587528e+00 2.032965664025028207e+00 2.200000000000000000e+01
1.707930000000000004e-01 2.462594206642414019e+00 2.449519926252356150e+00 2.028753999323129609e+00 2.200000000000000000e+01
1.722420000000000062e-01 2.449360185785315558e+00 2.434010795832967311e+00 2.023878338799278698e+00 2.200000000000000000e+01
1.737009999999999943e-01 2.434260539324347938e+00 2.416661073763498369e+00 2.018245103150022590e+00 2.200000000000000000e+01
1.751500000000000001e-01 2.415193607234192630e+00 2.396374034449343160e+00 2.011164070506580970e+00 2.200000000000000000e+01
1.766900000000000137e-01 2.398087072144397869e+00 2.376068517693104454e+00 2.003705144370215407e+00 2.200000000000000000e+01
1.782040000000000013e-01 2.377003714681114488e+00 2.352710646714049059e+00 1.994813918449153789e+00 2.200000000000000000e+01
1.796639999999999904e-01 2.355462593491386425e+00 2.326383868024810120e+00 1.985083459029610031e+00 2.200000000000000000e+01
1.812070000000000070e-01 2.331039587383221257e+00 2.302610552622145867e+00 1.974979278442773545e+00 2.200000000000000000e+01
