1.176969999999999961e-01 1.412564684458337272e+00 1.501072824129202843e+00 1.396573948451751201e+00 2.200000000000000000e+01
1.189439999999999942e-01 1.439643077807793325e+00 1.528431955389017549e+00 1.412490774690005058e+00 2.200000000000000000e+01
1.201320000000000027e-01 1.465566929050317935e+00 1.554400510120452550e+00 1.427663138826267497e+00 2.200000000000000000e+01
1.213090000000000002e-01 1.491164742847054248e+00 1.580233762292118316e+00 1.442853384358094182e+00 2.200000000000000000e+01
1.224910000000000027e-01 1.516789974783655959e+00 1.605792833065132319e+00 1.457976872679814351e+00 2.200000000000000000e+01
1.236639999999999961e-01 1.542090957414026020e+00 1.631015733601538287e+00 1.472932871929749421e+00 2.200000000000000000e+01
1.249539999999999956e-01 1.569785066817410701e+00 1.658500630676821519e+00 1.489494620501353728e+00 2.200000000000000000e+01
1.261259999999999881e-01 1.594825577119061588e+00 1.683327756324739077e+00 1.504326046028857888e+00 2.200000000000000000e+01
1.273549999999999960e-01 1.620992615341259935e+00 1.709110344542305926e+00 1.520050945288055511e+00 2.200000000000000000e+01
1.285320000000000074e-01 1.645747023313882673e+00 1.733440367393537462e+00 1.534815017558934347e+00 2.200000000000000000e+01
1.297889999999999877e-01 1.672159632701829990e+00 1.759465546544259462e+00 1.550854629380062688e+00 2.200000000000000000e+01
1.310699999999999921e-01 1.698941790931438378e+00 1.785853121978416613e+00 1.567079015622021565e+00 2.200000000000000000e+01
1.327550000000000119e-01 1.736494509755910576e+00 1.822682240329055903e+00 1.589976142642038237e+00 2.200000000000000000e+01
1.342160000000000020e-01 1.764104576600143526e+00 1.849552613443447679e+00 1.606863332612911810e+00 2.200000000000000000e+01
1.355810000000000071e-01 1.790708516920628268e+00 1.874618753745407318e+00 1.622689559780306823e+00 2.200000000000000000e+01
1.368489999999999984e-01 1.816494681417307966e+00 1.900359022660139008e+00 1.638894276487145030e+00 2.200000000000000000e+01
1.381870000000000043e-01 1.842014413120080629e+00 1.924255123645677967e+00 1.654256183416388470e+00 2.200000000000000000e+01
1.401759999999999950e-01 1.882202253604203790e+00 1.962822313645161909e+00 1.679312786974046956e+00 2.200000000000000000e+01
1.420829999999999871e-01 1.918645133810655379e+00 1.998059987790583136e+00 1.702630126789823395e+00 2.200000000000000000e+01
1.438889999999999891e-01 1.952790850733620021e+00 2.030661944229834592e+00 1.723501887738929650e+00 2.200000000000000000e+01
1.457350000000000034e-01 1.984821198561334432e+00 2.059582121322407922e+00 1.742612927271476764e+00 2.200000000000000000e+01
1.472799999999999943e-01 2.012512923778643881e+00 2.086476336297552248e+00 1.760934205166602817e+00 2.200000000000000000e+01
1.488069999999999948e-01 2.039862518294157656e+00 2.112608207775140912e+00 1.778652880031213801e+00 2.200000000000000000e+01
1.503909999999999969e-01 2.066474207219386905e+00 2.139780776474568214e+00 1.798417186548374458e+00 2.200000000000000000e+01
1.521569999999999867e-01 2.096327197113895036e+00 2.163132090941916719e+00 1.813101984632251806e+00 2.200000000000000000e+01
1.537429999999999908e-01 2.123511686743698945e+00 2.188955210322762746e+00 1.830991128801241929e+00 2.200000000000000000e+01
1.554290000000000116e-01 2.150207418228080147e+00 2.213020588519643450e+00 1.849637848095637249e+00 2.200000000000000000e+01
1.573269999999999946e-01 2.179355285090838201e+00 2.239064841158967312e+00 1.867064460166032225e+00 2.200000000000000000e+01
1.587880000000000125e-01 2.203450465613659315e+00 2.260803253746420438e+00 1.882463321979441773e+00 2.200000000000000000e+01
1.602979999999999960e-01 2.225810554720229373e+00 2.280983004687190618e+00 1.896860229594734770e+00 2.200000000000000000e+01
1.618320000000000036e-01 2.248165279408130601e+00 2.300399816083886328e+00 1.911107529533806915e+00 2.200000000000000000e+01
1.632369999999999932e-01 2.268250258952410281e+00 2.317801394200491139e+00 1.924432149461763997e+00 2.200000000000000000e+01
1.644899999999999973e-01 2.285751972884174865e+00 2.333421985318897551e+00 1.935585967968221688e+00 2.200000000000000000e+01
1.656680000000000097e-01 2.302060401685285917e+00 2.347644251304179530e+00 1.946426266005786276e+00 2.200000000000000000e+01
1.669170000000000098e-01 2.319244422822525742e+00 2.362648530322138285e+00 1.957836384515331263e+00 2.200000000000000000e+01
1.681870000000000032e-01 2.336203734422175327e+00 2.377218291427885433e+00 1.969046231394556923e+00 2.200000000000000000e+01
1.693689999999999918e-01 2.351597231816915379e+00 2.390472577866622927e+00 1.979449627333835116e+00 2.200000000000000000e+01
1.705490000000000061e-01 2.366736217348124782e+00 2.403251815229870747e+00 1.989627121642484786e+00 2.200000000000000000e+01
1.717259999999999898e-01 2.381455586130092783e+00 2.415970255848199688e+00 1.999646663623650511e+00 2.200000000000000000e+01
1.729040000000000021e-01 2.395794677233061609e+00 2.427951386922763355e+00 2.009721637931065175e+00 2.200000000000000000e+01
1.740750000000000075e-01 2.409573484608350302e+00 2.439340047757631247e+00 2.018555643386321652e+00 2.200000000000000000e+01
1.752479999999999871e-01 2.422576239416151189e+00 2.449979478118357257e+00 2.027482632098511761e+00 2.200000000000000000e+01
1.764169999999999905e-01 2.434768967004891316e+00 2.459907824982145552e+00 2.035836224059608401e+00 2.200000000000000000e+01
1.776439999999999964e-01 2.446769171568056400e+00 2.469426687887512184e+00 2.044344788115595168e+00 2.200000000000000000e+01
1.788220000000000087e-01 2.457282240066795520e+00 2.477573451706582386e+00 2.051783448670321697e+00 2.200000000000000000e+01
1.799929999999999863e-01 2.466620500876963273e+00 2.484679518303813950e+00 2.058711893404947979e+00 2.200000000000000000e+01
1.811969999999999970e-01 2.475165423770597339e+00 2.490973769542428329e+00 2.065350659531433486e+00 2.200000000000000000e+01
1.824419999999999931e-01 2.482742367117686921e+00 2.496074139603869924e+00 2.071199664020498155e+00 2.200000000000000000e+01
1.837189999999999934e-01 2.489208875800237308e+00 2.500139772908660518e+00 2.076583156178373635e+00 2.200000000000000000e+01
1.848970000000000058e-01 2.493868171437760850e+00 2.502604425263932342e+00 2.080722103204978080e+00 2.200000000000000000e+01
1.860680000000000112e-01 2.497333585898111608e+00 2.503981888768898045e+00 2.084329972783323992e+00 2.200000000000000000e+01
1.873229999999999895e-01 2.538694445931249266e+00 2.503977716443266388e+00 2.087348948401087423e+00 2.200000000000000000e+01
1.885999999999999899e-01 2.500491440354757344e+00 2.502551973170277222e+00 2.089603196335219959e+00 2.200000000000000000e+01
1.897800000000000042e-01 2.538956706399524865e+00 2.538990681051096931e+00 2.090869795187687341e+00 2.200000000000000000e+01
1.910280000000000034e-01 2.497920095672618856e+00 2.495712935413472167e+00 2.091405641008095895e+00 2.200000000000000000e+01
1.922460000000000002e-01 2.494575082609067351e+00 2.490200697207534120e+00 2.091136227981594597e+00 2.200000000000000000e+01
1.935439999999999938e-01 2.489469348128956483e+00 2.483081517586888776e+00 2.090063940294258682e+00 2.200000000000000000e+01
1.947250000000000092e-01 2.483506498754799008e+00 2.475233969120260280e+00 2.088222752597660214e+00 2.200000000000000000e+01
1.958989999999999898e-01 2.476290759598107183e+00 2.466106708777750622e+00 2.083965788360332194e+00 2.200000000000000000e+01
1.974770000000000136e-01 2.464733417598416576e+00 2.451942259304792593e+00 2.081273446234875646e+00 2.200000000000000000e+01
1.987319999999999920e-01 2.454000407934237682e+00 2.439506344736378729e+00 2.076908001531124093e+00 2.200000000000000000e+01
1.999100000000000044e-01 2.442676120123400629e+00 2.426239541320746262e+00 2.072013863565190128e+00 2.200000000000000000e+01
2.010820000000000107e-01 2.430283716950859763e+00 2.412089993010758437e+00 2.065280326042214121e+00 2.200000000000000000e+01
2.024050000000000016e-01 2.414928962579841798e+00 2.394819545128291427e+00 2.059169061084873853e+00 2.200000000000000000e+01
