7.947899999999999410e-02 6.051505333364645134e-01 6.384456918770899936e-01 5.957186932228437648e-01 2.200000000000000000e+01
8.077299999999999758e-02 6.184232972172852838e-01 6.548667734702555698e-01 6.089878808245516861e-01 2.200000000000000000e+01
8.216199999999999892e-02 6.362444920831312745e-01 6.753213018561960990e-01 6.269139798777079164e-01 2.200000000000000000e+01
8.377700000000000424e-02 6.543231790451025098e-01 6.968141432779005884e-01 6.440461449678116512e-01 2.200000000000000000e+01
8.519599999999999396e-02 6.712377871558412590e-01 7.164020200254941351e-01 6.605071616777374865e-01 2.200000000000000000e+01
8.646500000000000019e-02 6.881172285219703255e-01 7.360429449132614987e-01 6.768197628044799741e-01 2.200000000000000000e+01
8.768900000000000305e-02 7.057977564093775857e-01 7.552791542147582193e-01 6.932152143973367986e-01 2.200000000000000000e+01
8.886700000000000155e-02 7.237667708118881160e-01 7.755441398077177473e-01 7.110310448445135156e-01 2.200000000000000000e+01
9.003400000000000292e-02 7.416374375387951856e-01 7.954741472571071892e-01 7.283390436576656635e-01 2.200000000000000000e+01
9.115299999999999792e-02 7.596445989185093284e-01 8.155603188944242632e-01 7.459873850330572820e-01 2.200000000000000000e+01
9.226700000000000179e-02 7.784331772843811059e-01 8.362175030967596845e-01 7.643915133942977835e-01 2.200000000000000000e+01
9.339200000000000279e-02 7.975579258868605859e-01 8.572686740480273127e-01 7.830954531544986885e-01 2.200000000000000000e+01
9.451099999999999779e-02 8.172435542635386740e-01 8.787942980282661409e-01 8.024717333879153314e-01 2.200000000000000000e+01
9.562700000000000367e-02 8.373172089239607763e-01 9.007383466647084225e-01 8.220858361823363269e-01 2.200000000000000000e+01
9.674000000000000654e-02 8.579290935908667759e-01 9.230030683282695048e-01 8.422637989835499717e-01 2.200000000000000000e+01
9.785499999999999754e-02 8.788759564013428616e-01 9.459067518599929558e-01 8.631510571421452394e-01 2.200000000000000000e+01
9.898800000000000654e-02 9.006334424773981828e-01 9.693909847010355740e-01 8.844930987945912593e-01 2.200000000000000000e+01
1.001220000000000027e-01 9.227783587906788210e-01 9.930260173113366617e-01 9.062064774282547752e-01 2.200000000000000000e+01
1.012409999999999977e-01 9.448285037074689585e-01 1.016639592246960655e+00 9.279121074571737848e-01 2.200000000000000000e+01
1.023550000000000015e-01 9.672946890943872056e-01 1.040551786488507657e+00 9.501738488881408262e-01 2.200000000000000000e+01
1.034690000000000054e-01 9.899700868094071238e-01 1.064676173290750150e+00 9.725726810184336379e-01 2.200000000000000000e+01
1.045900000000000024e-01 1.013092519413533177e+00 1.089179645678954866e+00 9.953517908277261794e-01 2.200000000000000000e+01
1.057059999999999944e-01 1.036313299693262469e+00 1.113984121559157492e+00 1.018841984133956879e+00 2.200000000000000000e+01
1.073309999999999959e-01 1.071409114767207571e+00 1.150726217118050787e+00 1.053408509899200096e+00 2.200000000000000000e+01
1.087059999999999971e-01 1.100314986743329282e+00 1.180958292598520920e+00 1.081736812798596903e+00 2.200000000000000000e+01
1.099939999999999946e-01 1.127725974050280300e+00 1.209688330851594218e+00 1.109041703825200065e+00 2.200000000000000000e+01
1.112609999999999988e-01 1.155126232519892771e+00 1.238173393985437576e+00 1.136368648572999129e+00 2.200000000000000000e+01
1.125319999999999931e-01 1.182790539597337265e+00 1.266816409446765102e+00 1.163662810762263522e+00 2.200000000000000000e+01
1.138360000000000066e-01 1.172258397609996505e+00 1.296381508872688881e+00 1.192075752267331090e+00 2.200000000000000000e+01
1.151039999999999980e-01 1.239113955392116884e+00 1.325044193869137077e+00 1.219793703531468321e+00 2.200000000000000000e+01
1.163629999999999942e-01 1.266756804794884284e+00 1.353472632583693658e+00 1.247306614793135537e+00 2.200000000000000000e+01
1.176180000000000003e-01 1.294515883268819278e+00 1.381912396182107372e+00 1.274908933032623981e+00 2.200000000000000000e+01
1.189000000000000057e-01 1.322826304772651840e+00 1.410821844437342154e+00 1.303226507094682018e+00 2.200000000000000000e+01
1.201630000000000059e-01 1.350658100921881211e+00 1.439257435710124433e+00 1.331070820220806583e+00 2.200000000000000000e+01
1.214200000000000002e-01 1.378368899627792743e+00 1.467478450236135767e+00 1.358986062882669321e+00 2.200000000000000000e+01
1.226819999999999994e-01 1.406136322752991052e+00 1.495602905226100177e+00 1.386774347636025917e+00 2.200000000000000000e+01
1.240129999999999982e-01 1.435625724271026193e+00 1.525371852561456354e+00 1.416308452642971671e+00 2.200000000000000000e+01
1.253370000000000040e-01 1.464550073689231180e+00 1.554349250119835046e+00 1.445198827409604370e+00 2.200000000000000000e+01
1.267439999999999956e-01 1.495245277314815269e+00 1.585646460729415397e+00 1.477187451981002431e+00 2.200000000000000000e+01
1.281370000000000009e-01 1.525694313728131579e+00 1.615518524112525389e+00 1.506565392800020220e+00 2.200000000000000000e+01
1.294279999999999875e-01 1.553387827084997452e+00 1.643075542816584411e+00 1.534476463136251301e+00 2.200000000000000000e+01
1.306910000000000016e-01 1.580405423689535072e+00 1.671099861991389046e+00 1.565450020486118810e+00 2.200000000000000000e+01
1.322149999999999992e-01 1.613128377572104588e+00 1.702467406090188762e+00 1.594643186884306285e+00 2.200000000000000000e+01
1.334940000000000015e-01 1.639996366500421354e+00 1.728933063618310007e+00 1.621908738840668107e+00 2.200000000000000000e+01
1.347780000000000089e-01 1.666923364034100130e+00 1.755449981147048533e+00 1.649133759633750973e+00 2.200000000000000000e+01
1.360460000000000003e-01 1.694908344138663203e+00 1.783300254738361179e+00 1.677726111140979581e+00 2.200000000000000000e+01
1.374309999999999976e-01 1.722030844930511062e+00 1.809280134353653757e+00 1.704717481698689641e+00 2.200000000000000000e+01
1.386920000000000097e-01 1.747737139193670686e+00 1.834375480935034775e+00 1.730860678060135660e+00 2.200000000000000000e+01
1.399600000000000011e-01 1.773400518107475898e+00 1.859216911699403729e+00 1.756959766979189652e+00 2.200000000000000000e+01
1.412470000000000114e-01 1.800828790763472353e+00 1.886008010626794240e+00 1.784963224525836001e+00 2.200000000000000000e+01
1.426169999999999938e-01 1.826489189444683747e+00 1.910483468828614750e+00 1.811188675306877549e+00 2.200000000000000000e+01
1.439499999999999946e-01 1.852598411154557700e+00 1.935608617735936399e+00 1.837335447947436418e+00 2.200000000000000000e+01
1.452160000000000117e-01 1.877125129356995714e+00 1.959046358948511868e+00 1.862226350572866229e+00 2.200000000000000000e+01
1.465490000000000126e-01 1.903121698274814921e+00 1.984046934133402607e+00 1.889012681128106275e+00 2.200000000000000000e+01
1.479189999999999949e-01 1.928602686953864831e+00 2.008168936749569866e+00 1.914926995626329953e+00 2.200000000000000000e+01
1.492680000000000118e-01 1.953961486096559286e+00 2.032141927736035303e+00 1.940792434310011139e+00 2.200000000000000000e+01
1.505720000000000114e-01 1.977559563822694377e+00 2.054245120792999479e+00 1.964723702040160003e+00 2.200000000000000000e+01
1.518309999999999937e-01 2.000289797817444537e+00 2.075621137097017233e+00 1.988071440228395437e+00 2.200000000000000000e+01
1.530859999999999999e-01 2.022689822040775187e+00 2.096500050604349408e+00 2.011023999574661048e+00 2.200000000000000000e+01
1.543789999999999885e-01 2.045438533477608178e+00 2.117744936674229805e+00 2.034253720552172684e+00 2.200000000000000000e+01
1.556410000000000016e-01 2.067189463041956721e+00 2.138660209019208835e+00 2.057442314319886556e+00 2.200000000000000000e+01
1.569389999999999952e-01 2.089269410284687378e+00 2.158268947394960779e+00 2.079305300629771036e+00 2.200000000000000000e+01
1.581980000000000053e-01 2.110457075888762191e+00 2.177604100418579769e+00 2.101041925077667738e+00 2.200000000000000000e+01
1.594579999999999886e-01 2.131235853580934148e+00 2.196761035533074669e+00 2.122521057429439750e+00 2.200000000000000000e+01
1.607089999999999907e-01 2.151471036847953489e+00 2.215209867383225895e+00 2.143337386052297067e+00 2.200000000000000000e+01
1.619649999999999979e-01 2.171490451275163824e+00 2.233425645044522678e+00 2.164038677697023960e+00 2.200000000000000000e+01
1.632149999999999990e-01 2.191126011744262136e+00 2.251218825723984907e+00 2.184630296782290593e+00 2.200000000000000000e+01
1.645050000000000123e-01 2.211027408960748897e+00 2.269078763613553651e+00 2.204939985864160956e+00 2.200000000000000000e+01
1.658620000000000094e-01 2.231573728510585664e+00 2.287418518950762536e+00 2.226228383329913907e+00 2.200000000000000000e+01
1.671159999999999868e-01 2.250095278036031488e+00 2.303924239149599096e+00 2.245409756351680386e+00 2.200000000000000000e+01
1.683659999999999879e-01 2.268278869185313074e+00 2.319978156087178611e+00 2.264254959136838607e+00 2.200000000000000000e+01
1.696239999999999970e-01 2.286159072656520852e+00 2.335744182556174220e+00 2.282920155873317203e+00 2.200000000000000000e+01
1.708870000000000111e-01 2.303814566590138391e+00 2.351283115301503468e+00 2.301339185397528020e+00 2.200000000000000000e+01
1.721419999999999895e-01 2.321039118890657171e+00 2.366199179434678612e+00 2.319326081195602463e+00 2.200000000000000000e+01
1.735190000000000066e-01 2.339681069812902248e+00 2.421552827543357100e+00 2.339260260970623673e+00 2.200000000000000000e+01
1.750269999999999881e-01 2.359746975868580066e+00 2.401988792656516214e+00 2.365789695476257393e+00 2.200000000000000000e+01
1.773289999999999866e-01 2.389298366224570813e+00 2.425343087356458760e+00 2.391383336947362270e+00 2.200000000000000000e+01
1.788220000000000087e-01 2.406461525733652795e+00 2.439126663103897918e+00 2.408528615060879563e+00 2.200000000000000000e+01
1.801149999999999973e-01 2.420786907766688589e+00 2.451765829535225372e+00 2.424424579670975355e+00 2.200000000000000000e+01
1.814649999999999874e-01 2.435609988642929657e+00 2.462938721530285147e+00 2.438804201937222693e+00 2.200000000000000000e+01
1.827840000000000020e-01 2.448643737869708126e+00 2.473302778399321777e+00 2.452304059541709158e+00 2.200000000000000000e+01
1.841069999999999929e-01 2.499670684298358481e+00 2.482697663628776308e+00 2.464721496668040412e+00 2.200000000000000000e+01
1.855330000000000035e-01 2.471992668150981398e+00 2.491296230709103554e+00 2.476878461465652048e+00 2.200000000000000000e+01
1.868170000000000108e-01 2.480843958955282869e+00 2.497668564041681805e+00 2.486213145996707397e+00 2.200000000000000000e+01
1.881089999999999984e-01 2.488355933231822803e+00 2.502826154568928985e+00 2.494441568188854319e+00 2.200000000000000000e+01
1.894049999999999900e-01 2.494471966561313536e+00 2.506590188335202640e+00 2.501189410828281723e+00 2.200000000000000000e+01
1.906909999999999994e-01 2.498997151732105237e+00 2.508940995805382101e+00 2.506364286704574340e+00 2.200000000000000000e+01
1.919760000000000078e-01 2.502268851073843337e+00 2.509600223255183948e+00 2.509997190236710196e+00 2.200000000000000000e+01
1.932780000000000054e-01 2.504028976443883892e+00 2.508968413945247278e+00 2.512309850729685934e+00 2.200000000000000000e+01
1.946170000000000122e-01 2.504061162955899533e+00 2.506670654615241745e+00 2.513017357947511243e+00 2.200000000000000000e+01
1.958959999999999868e-01 2.502595484566150219e+00 2.502956688756547976e+00 2.512256206542993198e+00 2.200000000000000000e+01
1.971600000000000019e-01 2.538760011048318166e+00 2.497769295903360387e+00 2.509864271863015972e+00 2.200000000000000000e+01
1.985129999999999950e-01 2.494786083076725447e+00 2.490557729072300219e+00 2.505749166697164299e+00 2.200000000000000000e+01
1.998679999999999901e-01 2.486939130656615760e+00 2.480924425235321973e+00 2.538419072439559887e+00 2.200000000000000000e+01
2.012660000000000005e-01 2.479862866385324605e+00 2.471215423490455532e+00 2.492463885839448778e+00 2.200000000000000000e+01
2.025309999999999888e-01 2.470765408368755356e+00 2.499042451267534659e+00 2.484048901086914451e+00 2.200000000000000000e+01
2.038310000000000122e-01 2.498944699638450118e+00 2.447006398082542056e+00 2.473925647011476325e+00 2.200000000000000000e+01
2.051620000000000110e-01 2.447307997621058995e+00 2.432409218836929732e+00 2.462171609660579019e+00 2.200000000000000000e+01
2.064229999999999954e-01 2.433998278856072339e+00 2.417140891211138953e+00 2.449642711835230635e+00 2.200000000000000000e+01
2.076780000000000015e-01 2.419414212633873351e+00 2.400689411245514382e+00 2.435933641902642499e+00 2.200000000000000000e+01
2.089399999999999868e-01 2.403599310350335916e+00 2.383123324289718070e+00 2.459770734282819671e+00 2.200000000000000000e+01
2.102080000000000060e-01 2.386495755493134752e+00 2.364209576154896908e+00 2.404603052688008891e+00 2.200000000000000000e+01
2.114630000000000121e-01 2.368399187135599604e+00 2.344335001031756516e+00 2.387363599224519461e+00 2.200000000000000000e+01
2.127159999999999884e-01 2.349306625045135544e+00 2.323434033803228438e+00 2.369059606678439067e+00 2.200000000000000000e+01
2.140120000000000078e-01 2.328331152001756887e+00 2.300803935623638274e+00 2.348833960155720657e+00 2.200000000000000000e+01
2.152999999999999914e-01 2.306462801273203134e+00 2.277244004874706906e+00 2.327998558044261479e+00 2.200000000000000000e+01
2.165670000000000095e-01 2.284193311237491475e+00 2.253359824819543888e+00 2.306560552902287675e+00 2.200000000000000000e+01
2.178209999999999869e-01 2.261191876076683371e+00 2.228727010336757797e+00 2.284259472401079183e+00 2.200000000000000000e+01
2.190870000000000040e-01 2.237182526252571080e+00 2.199583315799631400e+00 2.257362277193340816e+00 2.200000000000000000e+01
2.206279999999999908e-01 2.206270957740659622e+00 2.170330544749563106e+00 2.231098679435095544e+00 2.200000000000000000e+01
