9.433600000000000319e-02 2.482601700139248191e+00 2.498572766610713813e+00 2.490357457441980671e+00 2.200000000000000000e+01
9.534499999999999920e-02 2.487957178110740131e+00 2.502019107582462709e+00 2.496108710301960798e+00 2.200000000000000000e+01
9.635100000000000608e-02 2.492313086070190309e+00 2.504517138542787791e+00 2.500988543151443366e+00 2.200000000000000000e+01
9.735599999999999810e-02 2.495485841689806250e+00 2.506122291817938219e+00 2.505134046689754257e+00 2.200000000000000000e+01
9.841400000000000148e-02 2.498444616609170055e+00 2.506907881129727400e+00 2.508250177890083421e+00 2.200000000000000000e+01
9.942199999999999649e-02 2.500024735930530539e+00 2.506673038801316977e+00 2.510320247449904230e+00 2.200000000000000000e+01
1.004280000000000034e-01 2.500716149892348028e+00 2.505522072973498382e+00 2.511539758627385766e+00 2.200000000000000000e+01
1.014339999999999964e-01 2.500365078492770010e+00 2.503419220855143124e+00 2.511083186993978700e+00 2.200000000000000000e+01
1.024859999999999938e-01 2.538076345691245184e+00 2.500285804305768522e+00 2.511047424202850209e+00 2.200000000000000000e+01
1.035719999999999974e-01 2.496558129377142166e+00 2.495922147741573838e+00 2.509259880692944478e+00 2.200000000000000000e+01
1.046170000000000017e-01 2.493213712360109469e+00 2.490854560238666693e+00 2.506422103216898734e+00 2.200000000000000000e+01
1.056819999999999982e-01 2.488713561143107711e+00 2.484602032256368886e+00 2.502760589451860085e+00 2.200000000000000000e+01
1.069429999999999964e-01 2.480545339649359970e+00 2.475304898655998453e+00 2.496419250538259860e+00 2.200000000000000000e+01
1.082609999999999961e-01 2.473484572587558272e+00 2.465161975045439657e+00 2.488990126727834706e+00 2.200000000000000000e+01
1.094959999999999961e-01 2.464277442011528318e+00 2.453964049096590383e+00 2.480629382208511924e+00 2.200000000000000000e+01
1.106570000000000054e-01 2.454325849333506948e+00 2.442228489187775686e+00 2.471454438144497612e+00 2.200000000000000000e+01
1.118090000000000056e-01 2.443276338967840466e+00 2.429136923448672825e+00 2.499941885464416202e+00 2.200000000000000000e+01
1.130089999999999983e-01 2.430631212071324931e+00 2.414837767462464146e+00 2.448866063221223577e+00 2.200000000000000000e+01
1.142169999999999991e-01 2.416714121903672297e+00 2.399244594483923354e+00 2.436169676324090538e+00 2.200000000000000000e+01
1.153689999999999993e-01 2.402406025219681940e+00 2.383230612663103543e+00 2.422547629183248397e+00 2.200000000000000000e+01
1.165169999999999956e-01 2.387122200384402149e+00 2.366243882923589226e+00 2.408112574590751453e+00 2.200000000000000000e+01
1.176930000000000059e-01 2.370473429021052070e+00 2.347964924331298331e+00 2.392203496957242326e+00 2.200000000000000000e+01
1.188479999999999953e-01 2.353209537650291505e+00 2.329035082940469348e+00 2.375694200479292917e+00 2.200000000000000000e+01
1.199930000000000024e-01 2.335152308362997697e+00 2.309382833168844407e+00 2.358382029340508890e+00 2.200000000000000000e+01
1.211350000000000066e-01 2.316363729997125809e+00 2.289123211994553930e+00 2.340338509123147670e+00 2.200000000000000000e+01
1.222759999999999958e-01 2.296868240459947419e+00 2.267355593127679203e+00 2.320944347494166671e+00 2.200000000000000000e+01
