1.350530000000000064e-01 1.657733518807115392e+00 1.748405903387773463e+00 1.641531782332871225e+00 2.200000000000000000e+01
1.362960000000000005e-01 1.683660946328752850e+00 1.773773643228250041e+00 1.668442090564023372e+00 2.200000000000000000e+01
1.375119999999999953e-01 1.708861197097444107e+00 1.798484539804999782e+00 1.693415247609048713e+00 2.200000000000000000e+01
1.386890000000000067e-01 1.732881871805414198e+00 1.821862080319175847e+00 1.717655267435940214e+00 2.200000000000000000e+01
1.398369999999999891e-01 1.756208748365491346e+00 1.844499331056991931e+00 1.741365401907611021e+00 2.200000000000000000e+01
1.411020000000000052e-01 1.782634470776852442e+00 1.870149000900864777e+00 1.768187495253979558e+00 2.200000000000000000e+01
1.422990000000000088e-01 1.805522657099086992e+00 1.892225371864482364e+00 1.791475032743815587e+00 2.200000000000000000e+01
1.434439999999999882e-01 1.828136065976150748e+00 1.913945307009852659e+00 1.814438916973938554e+00 2.200000000000000000e+01
1.445869999999999933e-01 1.850414496709644308e+00 1.935315958895201582e+00 1.837146501200974225e+00 2.200000000000000000e+01
1.457299999999999984e-01 1.872493251859337349e+00 1.956529850546103733e+00 1.859744412868548968e+00 2.200000000000000000e+01
1.468770000000000076e-01 1.894406902123320302e+00 1.977603671265086183e+00 1.882378087327252203e+00 2.200000000000000000e+01
1.480579999999999952e-01 1.916789640997605515e+00 1.998572587796758171e+00 1.904903877366051379e+00 2.200000000000000000e+01
1.492060000000000053e-01 1.938178174278518462e+00 2.018844725947943619e+00 1.926760307164228747e+00 2.200000000000000000e+01
1.503480000000000094e-01 1.959204907322514844e+00 2.038785462234671275e+00 1.948338979284641725e+00 2.200000000000000000e+01
1.515370000000000050e-01 1.981231806425071573e+00 2.059511191786669748e+00 1.971008416534473451e+00 2.200000000000000000e+01
1.528619999999999979e-01 2.005149961131806435e+00 2.081958899731505053e+00 1.995837330321947434e+00 2.200000000000000000e+01
1.542640000000000122e-01 2.030497435390643535e+00 2.105908048857217718e+00 2.022331002036452663e+00 2.200000000000000000e+01
1.558759999999999868e-01 2.058224923399081696e+00 2.131582752654880508e+00 2.050882822380402537e+00 2.200000000000000000e+01
1.573920000000000041e-01 2.083724985566733690e+00 2.154791612004233858e+00 2.076233872918352041e+00 2.200000000000000000e+01
1.585920000000000107e-01 2.103693139993326522e+00 2.173017522456350825e+00 2.096640121536269330e+00 2.200000000000000000e+01
1.597689999999999944e-01 2.123112335576097465e+00 2.190817259647519499e+00 2.116578473636922197e+00 2.200000000000000000e+01
1.609279999999999877e-01 2.141948001616955199e+00 2.207844520550313216e+00 2.136093632709220813e+00 2.200000000000000000e+01
1.620890000000000108e-01 2.160488624631002441e+00 2.224779990289210030e+00 2.155225533869926213e+00 2.200000000000000000e+01
1.632649999999999935e-01 2.179091236483006178e+00 2.241557507700623120e+00 2.174482008753062523e+00 2.200000000000000000e+01
1.644220000000000126e-01 2.196980380651996079e+00 2.257692486964760548e+00 2.193107866419299334e+00 2.200000000000000000e+01
1.657629999999999937e-01 2.217505838573675003e+00 2.275971445557051442e+00 2.214646007376433356e+00 2.200000000000000000e+01
1.669619999999999993e-01 2.235462335999290673e+00 2.292554651803332622e+00 2.233509687603674632e+00 2.200000000000000000e+01
1.681999999999999884e-01 2.253688246451407196e+00 2.308339751760930092e+00 2.251993090151916732e+00 2.200000000000000000e+01
1.693870000000000098e-01 2.270696433865599051e+00 2.323242106824172204e+00 2.269825013855101492e+00 2.200000000000000000e+01
1.706870000000000054e-01 2.289117251529365848e+00 2.339394967483874321e+00 2.288735185710809805e+00 2.200000000000000000e+01
1.718919999999999892e-01 2.305798209404732013e+00 2.353953403705764114e+00 2.306264317782440010e+00 2.200000000000000000e+01
1.731729999999999936e-01 2.323334494034587472e+00 2.369285508309067367e+00 2.324719110097778874e+00 2.200000000000000000e+01
1.743999999999999995e-01 2.339440267019303743e+00 2.383125112429274495e+00 2.341463248904138705e+00 2.200000000000000000e+01
1.755760000000000098e-01 2.354736608831478062e+00 2.396289991890191207e+00 2.357492131887928277e+00 2.200000000000000000e+01
1.768000000000000127e-01 2.370251103669536619e+00 2.409655142981427023e+00 2.374016329528847891e+00 2.200000000000000000e+01
1.780549999999999911e-01 2.388354228538778656e+00 2.424810817815163055e+00 2.392785834406117917e+00 2.200000000000000000e+01
1.794650000000000134e-01 2.402882862434728484e+00 2.436946920984616405e+00 2.408234168080588322e+00 2.200000000000000000e+01
1.806879999999999875e-01 2.416730215159680117e+00 2.448357635540680199e+00 2.422383716390576147e+00 2.200000000000000000e+01
1.818539999999999879e-01 2.429246596008133530e+00 2.458642418222715786e+00 2.435505084455619418e+00 2.200000000000000000e+01
1.830100000000000060e-01 2.440884404287863241e+00 2.468017633917049647e+00 2.447623306229508522e+00 2.200000000000000000e+01
1.841679999999999984e-01 2.451728874651059265e+00 2.476473149832862486e+00 2.458873684272013360e+00 2.200000000000000000e+01
1.853430000000000077e-01 2.461644704537952588e+00 2.484041748528688753e+00 2.469393905328977734e+00 2.200000000000000000e+01
1.864949999999999941e-01 2.470417913248290187e+00 2.490635215119745283e+00 2.478711304510987201e+00 2.200000000000000000e+01
1.876740000000000075e-01 2.478288111482633393e+00 2.496196925186744409e+00 2.487083969960686147e+00 2.200000000000000000e+01
1.888430000000000109e-01 2.484972177144548766e+00 2.500595748495548776e+00 2.494311034001235328e+00 2.200000000000000000e+01
1.901100000000000012e-01 2.490806280470643230e+00 2.504183352492255210e+00 2.500821054079658268e+00 2.200000000000000000e+01
1.912709999999999966e-01 2.495053111917151512e+00 2.506071627863839524e+00 2.505506575764009369e+00 2.200000000000000000e+01
1.924240000000000117e-01 2.497954666370709731e+00 2.506943047874337083e+00 2.508978546736067017e+00 2.200000000000000000e+01
1.935790000000000011e-01 2.538720075931558018e+00 2.506560386009262231e+00 2.511258424670508305e+00 2.200000000000000000e+01
1.947270000000000112e-01 2.500133216396953628e+00 2.504977286455307706e+00 2.512362898869859862e+00 2.200000000000000000e+01
1.958739999999999926e-01 2.538417284300003463e+00 2.502246797352647434e+00 2.512241305380022993e+00 2.200000000000000000e+01
1.970480000000000009e-01 2.497293054734832651e+00 2.498144805210209540e+00 2.510818542339627868e+00 2.200000000000000000e+01
1.982099999999999973e-01 2.494026123765245018e+00 2.492922841658931077e+00 2.508265079053053626e+00 2.200000000000000000e+01
1.993560000000000054e-01 2.489562927432409367e+00 2.485615311338342792e+00 2.504051626211598602e+00 2.200000000000000000e+01
2.006769999999999943e-01 2.482844887118921928e+00 2.477587756823033782e+00 2.498524486842690351e+00 2.200000000000000000e+01
2.019029999999999991e-01 2.475306090749036070e+00 2.468046840196471248e+00 2.491782008621932221e+00 2.200000000000000000e+01
2.031199999999999950e-01 2.466464336689035530e+00 2.457146937507026063e+00 2.483710346664231405e+00 2.200000000000000000e+01
2.043399999999999939e-01 2.455120379343078252e+00 2.444315844096641932e+00 2.473651465612824563e+00 2.200000000000000000e+01
2.055889999999999940e-01 2.444034510139764471e+00 2.431445411616016905e+00 2.463462646420317537e+00 2.200000000000000000e+01
2.067469999999999863e-01 2.431845358830137194e+00 2.417546202843928516e+00 2.452194386982248453e+00 2.200000000000000000e+01
