2.964400000000000021e-02 5.391252683550439295e-01 5.458737070409902525e-01 9.495909153927464263e-01 2.200000000000000000e+01
3.107400000000000093e-02 5.397588658045370247e-01 5.488694368445201643e-01 9.485710797990655196e-01 2.200000000000000000e+01
3.222499999999999670e-02 5.417073418745209645e-01 5.552131599441957333e-01 9.482468304928338698e-01 2.200000000000000000e+01
3.357700000000000268e-02 5.454928333154718256e-01 5.597878169760486244e-01 9.499074160942335698e-01 2.200000000000000000e+01
3.549599999999999977e-02 5.560559697217904995e-01 5.741829364517850864e-01 9.513373316928543932e-01 2.200000000000000000e+01
3.711899999999999922e-02 5.620575621196701732e-01 5.843866568072625389e-01 9.537346307915008925e-01 2.200000000000000000e+01
3.844299999999999801e-02 5.713558878130778895e-01 5.966050143963115282e-01 9.572238871126040882e-01 2.200000000000000000e+01
3.970599999999999824e-02 5.801702237332133638e-01 6.082195768618079423e-01 9.609318925061097749e-01 2.200000000000000000e+01
4.087400000000000061e-02 5.903673875769839263e-01 6.217659260947616673e-01 9.655244309335269115e-01 2.200000000000000000e+01
4.225399999999999989e-02 6.034261707575524492e-01 6.372690960489626466e-01 9.713627065852530329e-01 2.200000000000000000e+01
4.355300000000000143e-02 6.162673969587560974e-01 6.542540376489207610e-01 9.789807771421404903e-01 2.200000000000000000e+01
4.509699999999999820e-02 6.347305339253584977e-01 6.741923897495734064e-01 9.856821281531009671e-01 2.200000000000000000e+01
4.647199999999999942e-02 6.507218659784633763e-01 6.933219067242034628e-01 1.002721906032789434e+00 2.200000000000000000e+01
5.890499999999999903e-02 8.446950727337685372e-01 9.088082204828524802e-01 1.091593038033609186e+00 2.200000000000000000e+01
6.003599999999999909e-02 8.905972111937059399e-01 9.588051985270021893e-01 1.116131677166423364e+00 2.200000000000000000e+01
6.254500000000000337e-02 9.202260875971421950e-01 9.906138170497199580e-01 1.132275001081824328e+00 2.200000000000000000e+01
6.408800000000000607e-02 9.444851809126354469e-01 1.018233420638253728e+00 1.146440642647819752e+00 2.200000000000000000e+01
6.547600000000000642e-02 9.718294110094798377e-01 1.047057634241298940e+00 1.160060901649105691e+00 2.200000000000000000e+01
6.669799999999999340e-02 9.964824910739054076e-01 1.176540991847633277e+00 1.227171567341276193e+00 2.200000000000000000e+01
7.478400000000000325e-02 1.135431663445432671e+00 1.259661467034991711e+00 1.271706375087067409e+00 2.200000000000000000e+01
7.637900000000000245e-02 1.202663922627439819e+00 1.288232360867543225e+00 1.286308918751349228e+00 2.200000000000000000e+01
7.762399999999999856e-02 1.230314520634951725e+00 1.317251481682238712e+00 1.301608240796117810e+00 2.200000000000000000e+01
7.888699999999999879e-02 1.259303243077187995e+00 1.346776645991402344e+00 1.317742624013736652e+00 2.200000000000000000e+01
8.017199999999999327e-02 1.285684858046157064e+00 1.379141971962686952e+00 1.335151950735086190e+00 2.200000000000000000e+01
8.159099999999999686e-02 1.317554869360312075e+00 1.406119633450464423e+00 1.349743169515510655e+00 2.200000000000000000e+01
8.275799999999999823e-02 1.342959564084954760e+00 1.432165674229344710e+00 1.364348693412386515e+00 2.200000000000000000e+01
8.411299999999999333e-02 1.372583672116240550e+00 1.472799953556055197e+00 1.398509311498321583e+00 2.200000000000000000e+01
8.687499999999999389e-02 1.433602742386191231e+00 1.524138632314042230e+00 1.415918638219671122e+00 2.200000000000000000e+01
8.816599999999999437e-02 1.463124330416242014e+00 1.554281896863209722e+00 1.432867817028500745e+00 2.200000000000000000e+01
8.945100000000000273e-02 1.489331899801719095e+00 1.580480525550904902e+00 1.448155814189411972e+00 2.200000000000000000e+01
9.069499999999999784e-02 1.516639771060916297e+00 1.607221556570715526e+00 1.462804253435642021e+00 2.200000000000000000e+01
9.184000000000000496e-02 1.541567032523993630e+00 1.632811025716188524e+00 1.477772173615953255e+00 2.200000000000000000e+01
9.312199999999999644e-02 1.570676752409547960e+00 1.662858326775828122e+00 1.494890629636124402e+00 2.200000000000000000e+01
9.443999999999999617e-02 1.596636366443200838e+00 1.686831317762293558e+00 1.510687650524097814e+00 2.200000000000000000e+01
9.571899999999999853e-02 1.624729827014187222e+00 1.714886631356076219e+00 1.525367084189305888e+00 2.200000000000000000e+01
9.689599999999999602e-02 1.648662286837373703e+00 1.738949625366881468e+00 1.539884989247916947e+00 2.200000000000000000e+01
9.814900000000000013e-02 1.676111421121528222e+00 1.768819304563916228e+00 1.557520217599894785e+00 2.200000000000000000e+01
9.952199999999999935e-02 1.703182661912758578e+00 1.791506623209312421e+00 1.570930072180041437e+00 2.200000000000000000e+01
1.006319999999999992e-01 1.726845112662924953e+00 1.815126754656643193e+00 1.585546324914255623e+00 2.200000000000000000e+01
1.018369999999999970e-01 1.750653594810199110e+00 1.838613967730279963e+00 1.601509046734457709e+00 2.200000000000000000e+01
1.033519999999999994e-01 1.786886070595511189e+00 1.873435601405573081e+00 1.620802476501760125e+00 2.200000000000000000e+01
1.047939999999999983e-01 1.811481930194131174e+00 1.898371207519913506e+00 1.636493401109385681e+00 2.200000000000000000e+01
1.061440000000000022e-01 1.836904506314338104e+00 1.922363868041499613e+00 1.651786166642447373e+00 2.200000000000000000e+01
1.081000000000000016e-01 1.877100691449724579e+00 1.960386867569311464e+00 1.674584945986860474e+00 2.200000000000000000e+01
1.118480000000000030e-01 1.946417325308004154e+00 2.025830391148375487e+00 1.716050114160789786e+00 2.200000000000000000e+01
1.135520000000000002e-01 1.977467772658797918e+00 2.056765801521039272e+00 1.736828295806443156e+00 2.200000000000000000e+01
1.156709999999999960e-01 2.015601040792589060e+00 2.090669523557367793e+00 1.757976026293757821e+00 2.200000000000000000e+01
1.172649999999999942e-01 2.044653540212337806e+00 2.120602383685396219e+00 1.778922293057715098e+00 2.200000000000000000e+01
1.195879999999999999e-01 2.083947310918249141e+00 2.154634851769787307e+00 1.800523018899323757e+00 2.200000000000000000e+01
1.213349999999999984e-01 2.113175644061046299e+00 2.181443832092742063e+00 1.819768168898602489e+00 2.200000000000000000e+01
1.237940000000000013e-01 2.153017181517741907e+00 2.217543389504359919e+00 1.843026500109016919e+00 2.200000000000000000e+01
1.254770000000000052e-01 2.179150245088368187e+00 2.241232662347872662e+00 1.860053761011810414e+00 2.200000000000000000e+01
1.271700000000000053e-01 2.206616664721568366e+00 2.266829284051571580e+00 1.878244504719317476e+00 2.200000000000000000e+01
1.289770000000000083e-01 2.233136562482900711e+00 2.289673958977932688e+00 1.893525945368521812e+00 2.200000000000000000e+01
1.304700000000000026e-01 2.254429728320804571e+00 2.308598435950092842e+00 1.907255876929268457e+00 2.200000000000000000e+01
1.320159999999999945e-01 2.277697596275519931e+00 2.330053130394593719e+00 1.923924317827739427e+00 2.200000000000000000e+01
1.338930000000000120e-01 2.336468975123044967e+00 2.381685660086352740e+00 1.962045068984636043e+00 2.200000000000000000e+01
1.386880000000000057e-01 2.367499752938718061e+00 2.407613087607990199e+00 1.981615660383184041e+00 2.200000000000000000e+01
1.407599999999999962e-01 2.392689870916589800e+00 2.429698995315908938e+00 1.997790574764081839e+00 2.200000000000000000e+01
1.424380000000000090e-01 2.411932636729793078e+00 2.444398694562756269e+00 2.009855152351278207e+00 2.200000000000000000e+01
1.439139999999999864e-01 2.427994898318636352e+00 2.457634503559411154e+00 2.020530941549651960e+00 2.200000000000000000e+01
1.454660000000000120e-01 2.443788342927496693e+00 2.470572885343180314e+00 2.031475547728007758e+00 2.200000000000000000e+01
1.470299999999999940e-01 2.458567912407864764e+00 2.483545241778521540e+00 2.043262963683958322e+00 2.200000000000000000e+01
1.489340000000000108e-01 2.472712692345701679e+00 2.492732702819431267e+00 2.052279955420488911e+00 2.200000000000000000e+01
1.505839999999999956e-01 2.483583388755725263e+00 2.539039556865639202e+00 2.059810407139111454e+00 2.200000000000000000e+01
1.519649999999999890e-01 2.490046321159162801e+00 2.503939569466062665e+00 2.065307744182079297e+00 2.200000000000000000e+01
1.544270000000000087e-01 2.498526274982246775e+00 2.507996262073071136e+00 2.072971710320914873e+00 2.200000000000000000e+01
1.558720000000000105e-01 2.500768005939484340e+00 2.507685721836772075e+00 2.076480636177138628e+00 2.200000000000000000e+01
1.571740000000000081e-01 2.501184046409612449e+00 2.503171265503318921e+00 2.079082975278255585e+00 2.200000000000000000e+01
1.589589999999999892e-01 2.538373772904130465e+00 2.498013078929552933e+00 2.080251822501638426e+00 2.200000000000000000e+01
1.611980000000000079e-01 2.492546736305563115e+00 2.490207849765759818e+00 2.078947076671967320e+00 2.200000000000000000e+01
1.628229999999999955e-01 2.484772501560748026e+00 2.476467189367674404e+00 2.076632628039434714e+00 2.200000000000000000e+01
1.646459999999999868e-01 2.473175820490815635e+00 2.465371187373541328e+00 2.073778161260862340e+00 2.200000000000000000e+01
1.659410000000000052e-01 2.463637884096847142e+00 2.453800136303918134e+00 2.109264386804626579e+00 2.200000000000000000e+01
1.672359999999999958e-01 2.452257567913242120e+00 2.440472536143366789e+00 2.065818556048697907e+00 2.200000000000000000e+01
1.683880000000000099e-01 2.441031031731490053e+00 2.427294543659036741e+00 2.061100251805812356e+00 2.200000000000000000e+01
1.695629999999999915e-01 2.428247622042611020e+00 2.412703324878612055e+00 2.055613643600183060e+00 2.200000000000000000e+01
1.707349999999999979e-01 2.414575506994188547e+00 2.397138166086455247e+00 2.049548274224791022e+00 2.200000000000000000e+01
1.721860000000000057e-01 2.395803021884324924e+00 2.376256272346529030e+00 2.041229252961784812e+00 2.200000000000000000e+01
1.735089999999999966e-01 2.377676651200848923e+00 2.356195134663001678e+00 2.032864932163349625e+00 2.200000000000000000e+01
1.748210000000000042e-01 2.358368320270576302e+00 2.334243337421815223e+00 2.023426535538022097e+00 2.200000000000000000e+01
1.761709999999999943e-01 2.337572853275877716e+00 2.312422074368247316e+00 2.013846279841217779e+00 2.200000000000000000e+01
1.773490000000000066e-01 2.318390288161073620e+00 2.291615282489690930e+00 2.004729152289527860e+00 2.200000000000000000e+01
