8.713100000000000012e-02 8.500231325653949677e-01 9.160531659189660170e-01 8.357931179753682605e-01 2.200000000000000000e+01
8.824300000000000199e-02 8.707947576993414485e-01 9.385038540963952514e-01 8.562196321749249162e-01 2.200000000000000000e+01
8.935700000000000587e-02 8.919174542328660582e-01 9.613175346037786673e-01 8.770902010309935548e-01 2.200000000000000000e+01
9.047299999999999787e-02 9.132761851878387072e-01 9.845323544183199882e-01 8.983785984967468385e-01 2.200000000000000000e+01
9.158600000000000074e-02 9.350622814967968210e-01 1.008218050982719882e+00 9.203137064354069974e-01 2.200000000000000000e+01
9.273699999999999999e-02 9.582377622410968021e-01 1.032649401742148587e+00 9.428931406608987986e-01 2.200000000000000000e+01
9.385699999999999599e-02 9.807760692567908389e-01 1.056558615751101549e+00 9.651393848823768273e-01 2.200000000000000000e+01
9.496899999999999786e-02 1.004033208374167430e+00 1.081699261867911988e+00 9.885550723737565049e-01 2.200000000000000000e+01
9.614000000000000323e-02 1.027949574941346089e+00 1.106629503563583361e+00 1.011939169399639349e+00 2.200000000000000000e+01
9.727700000000000236e-02 1.051702028715852277e+00 1.131644979911444082e+00 1.035503868520720960e+00 2.200000000000000000e+01
9.840699999999999448e-02 1.075666079004535591e+00 1.156752247423201485e+00 1.059097773921224395e+00 2.200000000000000000e+01
9.952300000000000035e-02 1.099289786730979213e+00 1.181553743070810292e+00 1.082674393972682170e+00 2.200000000000000000e+01
1.006399999999999934e-01 1.123281255159527703e+00 1.206582332442084793e+00 1.106356514257969215e+00 2.200000000000000000e+01
1.017519999999999952e-01 1.147260206611180999e+00 1.231543568556734192e+00 1.130728260365517102e+00 2.200000000000000000e+01
1.028919999999999974e-01 1.132983104346168668e+00 1.257246286540780744e+00 1.154976028797153109e+00 2.200000000000000000e+01
1.040080000000000032e-01 1.196373247667938289e+00 1.282299313819326603e+00 1.179784677002987614e+00 2.200000000000000000e+01
1.051829999999999987e-01 1.222391274260434368e+00 1.309567846008282466e+00 1.205692434989504180e+00 2.200000000000000000e+01
1.066269999999999996e-01 1.254341751854628484e+00 1.342209737564294070e+00 1.237118987693665906e+00 2.200000000000000000e+01
1.079869999999999997e-01 1.284132752911180564e+00 1.372686192117475557e+00 1.266619118049039594e+00 2.200000000000000000e+01
1.092729999999999951e-01 1.312317408599544599e+00 1.401686835490087990e+00 1.294962322111406605e+00 2.200000000000000000e+01
1.105619999999999936e-01 1.340810816384651272e+00 1.430449060255177152e+00 1.323173799893117009e+00 2.200000000000000000e+01
1.118320000000000008e-01 1.368714138116137846e+00 1.458778555247611353e+00 1.351255935580245815e+00 2.200000000000000000e+01
1.131169999999999953e-01 1.397038864736421582e+00 1.487444816523172397e+00 1.379894182669422875e+00 2.200000000000000000e+01
1.145189999999999958e-01 1.431828311899699280e+00 1.522787990902422672e+00 1.414532830063442104e+00 2.200000000000000000e+01
1.160179999999999961e-01 1.460821802714085793e+00 1.551589554737753174e+00 1.443311744131057672e+00 2.200000000000000000e+01
1.172900000000000054e-01 1.488492070256718369e+00 1.579274127396837146e+00 1.471073802837586708e+00 2.200000000000000000e+01
1.185559999999999947e-01 1.515948357099098809e+00 1.606731606332255202e+00 1.499256074339875511e+00 2.200000000000000000e+01
1.198860000000000064e-01 1.544788067911633034e+00 1.635478333887855351e+00 1.527777496311366168e+00 2.200000000000000000e+01
1.211740000000000039e-01 1.572373696848594848e+00 1.662892301427400188e+00 1.555620617344453116e+00 2.200000000000000000e+01
1.225689999999999974e-01 1.602438283257279883e+00 1.692891322719016323e+00 1.585989783524249130e+00 2.200000000000000000e+01
1.239119999999999944e-01 1.630793408250022836e+00 1.720710601891350944e+00 1.614494516193212936e+00 2.200000000000000000e+01
1.252220000000000000e-01 1.658246714859809234e+00 1.747545808261133260e+00 1.642029481176076056e+00 2.200000000000000000e+01
1.264909999999999923e-01 1.684642634945229922e+00 1.773442241363792693e+00 1.668622692659222251e+00 2.200000000000000000e+01
1.277510000000000034e-01 1.710731591073464175e+00 1.798939919345369232e+00 1.695026361349387223e+00 2.200000000000000000e+01
1.290109999999999868e-01 1.736613719059672212e+00 1.824327924767485287e+00 1.721453871900304744e+00 2.200000000000000000e+01
1.302879999999999872e-01 1.762559027976873915e+00 1.849294525300803738e+00 1.747435539655153747e+00 2.200000000000000000e+01
1.315439999999999943e-01 1.787759278745565172e+00 1.873691901408660598e+00 1.773045274382266223e+00 2.200000000000000000e+01
1.328330000000000066e-01 1.813549615567876749e+00 1.898482668218930858e+00 1.799144959347839245e+00 2.200000000000000000e+01
1.340939999999999910e-01 1.838797550058072883e+00 1.922995081304917475e+00 1.825057485706506499e+00 2.200000000000000000e+01
1.353880000000000083e-01 1.863488777099701954e+00 1.946354144377010487e+00 1.849897724377837616e+00 2.200000000000000000e+01
1.366439999999999877e-01 1.887580381343410219e+00 1.969386573956796394e+00 1.874477490720449779e+00 2.200000000000000000e+01
1.378979999999999928e-01 1.911382306978977486e+00 1.992035149578469833e+00 1.898778903338778523e+00 2.200000000000000000e+01
1.394529999999999936e-01 1.940994494079887112e+00 2.020253779918406156e+00 1.929335228125480084e+00 2.200000000000000000e+01
1.410949999999999982e-01 1.972663637717203766e+00 2.050311213768865493e+00 1.962779398295807720e+00 2.200000000000000000e+01
1.428520000000000068e-01 2.003337979714629569e+00 2.080084929476372135e+00 1.994835972170349692e+00 2.200000000000000000e+01
1.444199999999999928e-01 2.030659560043759360e+00 2.104173553487485915e+00 2.021002414346029230e+00 2.200000000000000000e+01
1.457400000000000084e-01 2.053339726130929854e+00 2.125237837462167434e+00 2.044123058810598526e+00 2.200000000000000000e+01
1.471649999999999903e-01 2.078095326196589987e+00 2.187499664723833170e+00 2.070012339355032260e+00 2.200000000000000000e+01
1.485660000000000036e-01 2.101891887413488202e+00 2.170630952195042429e+00 2.094978343841832125e+00 2.200000000000000000e+01
1.499669999999999892e-01 2.124578610012365587e+00 2.190711163367171643e+00 2.117297901785123670e+00 2.200000000000000000e+01
1.512930000000000108e-01 2.146317618646337966e+00 2.210521365466280752e+00 2.139706866706235999e+00 2.200000000000000000e+01
1.526379999999999959e-01 2.167775293323432440e+00 2.230384019659044537e+00 2.162290473257359569e+00 2.200000000000000000e+01
1.541099999999999970e-01 2.190799974298474062e+00 2.250756293625389759e+00 2.185702584469626508e+00 2.200000000000000000e+01
1.554109999999999936e-01 2.210757995934247599e+00 2.268832000354767064e+00 2.206492687045656265e+00 2.200000000000000000e+01
1.567320000000000102e-01 2.230630782917831123e+00 2.286461268241556599e+00 2.227427032879237156e+00 2.200000000000000000e+01
1.582119999999999915e-01 2.252832323650398649e+00 2.306898511278451913e+00 2.250953585023115266e+00 2.200000000000000000e+01
1.596120000000000039e-01 2.272688421331455988e+00 2.323680201015496216e+00 2.270671995958327916e+00 2.200000000000000000e+01
1.609540000000000137e-01 2.291724955049151635e+00 2.340277712378229236e+00 2.290406500149547941e+00 2.200000000000000000e+01
1.622580000000000133e-01 2.309677280149135647e+00 2.356252951175326071e+00 2.309429324797311445e+00 2.200000000000000000e+01
1.637830000000000119e-01 2.330418506910623133e+00 2.373896524178567446e+00 2.330681363425417540e+00 2.200000000000000000e+01
1.650830000000000075e-01 2.347481530604544897e+00 2.388543175285240849e+00 2.348462027127984353e+00 2.200000000000000000e+01
1.663499999999999979e-01 2.363801880336032113e+00 2.402968693133436862e+00 2.366087718735661483e+00 2.200000000000000000e+01
1.676529999999999965e-01 2.380253956348175493e+00 2.416758229346064102e+00 2.383185313127674121e+00 2.200000000000000000e+01
1.689450000000000118e-01 2.396014618398501828e+00 2.429802707410181561e+00 2.399490165649672324e+00 2.200000000000000000e+01
1.702420000000000044e-01 2.411209632302478756e+00 2.442372136398808458e+00 2.415147115605725592e+00 2.200000000000000000e+01
1.715129999999999988e-01 2.425241163401742561e+00 2.454022461655433585e+00 2.429905227411416568e+00 2.200000000000000000e+01
1.728729999999999989e-01 2.439402036595587298e+00 2.465504701793754361e+00 2.445055537826482883e+00 2.200000000000000000e+01
1.742519999999999902e-01 2.452246243029384765e+00 2.475703057730562318e+00 2.458129818216540752e+00 2.200000000000000000e+01
1.755510000000000126e-01 2.463463838513355153e+00 2.484172282716307745e+00 2.469738420216848862e+00 2.200000000000000000e+01
1.768569999999999864e-01 2.473324236073998872e+00 2.491004167914887546e+00 2.480175790807698899e+00 2.200000000000000000e+01
1.782660000000000078e-01 2.482910452235990828e+00 2.497994601487469879e+00 2.490071951159471553e+00 2.200000000000000000e+01
1.796260000000000079e-01 2.489557563013740094e+00 2.502333224097874620e+00 2.497391998456954809e+00 2.200000000000000000e+01
1.809169999999999945e-01 2.494900524008336617e+00 2.505036295060669715e+00 2.503131330386558773e+00 2.200000000000000000e+01
1.822010000000000018e-01 2.498767077775845280e+00 2.506308854378325179e+00 2.507652939278237625e+00 2.200000000000000000e+01
1.835239999999999927e-01 2.501118481292543549e+00 2.506384552286213818e+00 2.510379256055266239e+00 2.200000000000000000e+01
1.848299999999999943e-01 2.501834333161632173e+00 2.504794300174033594e+00 2.511588038395409228e+00 2.200000000000000000e+01
1.861210000000000087e-01 2.500960528965059382e+00 2.501663863857253034e+00 2.511562408395100476e+00 2.200000000000000000e+01
1.874099999999999933e-01 2.498582899401533552e+00 2.496261298210775692e+00 2.509669960697884505e+00 2.200000000000000000e+01
1.887340000000000129e-01 2.494076191672824905e+00 2.490606604886842490e+00 2.506338656704265588e+00 2.200000000000000000e+01
1.900370000000000115e-01 2.487988172529718156e+00 2.482721505489528635e+00 2.501614391996191955e+00 2.200000000000000000e+01
1.914029999999999898e-01 2.480554876393660901e+00 2.472971972581383238e+00 2.494849860054237922e+00 2.200000000000000000e+01
1.927439999999999987e-01 2.471552785820100961e+00 2.461777026865128004e+00 2.486660776932332340e+00 2.200000000000000000e+01
1.940270000000000050e-01 2.461089785228942173e+00 2.449416810204602335e+00 2.477152046817785003e+00 2.200000000000000000e+01
1.954750000000000099e-01 2.448265844376783740e+00 2.433987550018733792e+00 2.464912231554059030e+00 2.200000000000000000e+01
1.968449999999999922e-01 2.434158615369631740e+00 2.417782237265376555e+00 2.450629168823858173e+00 2.200000000000000000e+01
1.983729999999999938e-01 2.416362454457575470e+00 2.397662090976487637e+00 2.434823803284621668e+00 2.200000000000000000e+01
