1.665709999999999968e-01 2.447020107152474644e+00 2.471297081863532252e+00 2.288879428968361385e+00 2.200000000000000000e+01
1.680699999999999972e-01 2.499729096857201682e+00 2.481323776402923453e+00 2.300636446551853176e+00 2.200000000000000000e+01
1.694920000000000038e-01 2.472762760253281566e+00 2.490596472096022751e+00 2.312023319247164643e+00 2.200000000000000000e+01
1.710679999999999978e-01 2.482430634788350243e+00 2.497271001013636749e+00 2.320880570516654196e+00 2.200000000000000000e+01
1.725039999999999907e-01 2.490202485347090544e+00 2.502152025956156933e+00 2.328096309673346020e+00 2.200000000000000000e+01
1.737750000000000128e-01 2.495709359134359318e+00 2.505209744597642896e+00 2.333466688807808165e+00 2.200000000000000000e+01
1.750599999999999934e-01 2.538742725699272729e+00 2.506892383920238387e+00 2.337861935837499683e+00 2.200000000000000000e+01
1.763210000000000055e-01 2.502260506422580022e+00 2.507126034155611194e+00 2.340878527269187881e+00 2.200000000000000000e+01
1.775960000000000039e-01 2.503276765737147969e+00 2.505917847861987013e+00 2.342788856361968097e+00 2.200000000000000000e+01
1.788569999999999882e-01 2.502870262011320790e+00 2.503096759688467898e+00 2.382462904746878607e+00 2.200000000000000000e+01
1.802080000000000071e-01 2.500567734309164791e+00 2.498667538007204314e+00 2.341187875412449326e+00 2.200000000000000000e+01
1.818299999999999916e-01 2.495792209600473655e+00 2.490997611403180656e+00 2.339939157955546190e+00 2.200000000000000000e+01
1.833190000000000097e-01 2.489191590451191871e+00 2.481903133619205004e+00 2.335737029997948522e+00 2.200000000000000000e+01
1.847550000000000026e-01 2.480991182445428489e+00 2.471258338839809721e+00 2.330001870393976215e+00 2.200000000000000000e+01
1.861949999999999994e-01 2.471106943024032443e+00 2.459194953345650969e+00 2.323063888915048558e+00 2.200000000000000000e+01
1.875060000000000060e-01 2.499395310806669102e+00 2.446359091563116372e+00 2.315429725102153391e+00 2.200000000000000000e+01
1.887699999999999934e-01 2.448610359264654868e+00 2.432139805810428435e+00 2.306466377552315983e+00 2.200000000000000000e+01
1.900739999999999930e-01 2.435105137241499129e+00 2.417095591675709532e+00 2.296697771155568280e+00 2.200000000000000000e+01
1.913289999999999991e-01 2.459886367307468458e+00 2.400868821247675644e+00 2.285863433583191995e+00 2.200000000000000000e+01
1.925989999999999924e-01 2.405062008507491189e+00 2.383277104291570581e+00 2.274053367859526720e+00 2.200000000000000000e+01
1.938489999999999935e-01 2.386542843168120598e+00 2.363787575219580717e+00 2.260590465139205918e+00 2.200000000000000000e+01
1.951819999999999944e-01 2.369449421101739617e+00 2.343972008701802334e+00 2.246595888924108664e+00 2.200000000000000000e+01
1.964339999999999975e-01 2.350441497616946318e+00 2.323146739381162895e+00 2.232009438515834443e+00 2.200000000000000000e+01
1.977019999999999889e-01 2.330158034581903959e+00 2.301005399346995439e+00 2.216265465768035181e+00 2.200000000000000000e+01
1.991950000000000109e-01 2.304862416370203171e+00 2.273783954833025422e+00 2.196463608320189387e+00 2.200000000000000000e+01
2.004670000000000063e-01 2.282597098660123169e+00 2.249819904544342108e+00 2.179072759040923124e+00 2.200000000000000000e+01
2.017190000000000094e-01 2.259300024425986209e+00 2.224914100755941870e+00 2.160837907891024035e+00 2.200000000000000000e+01
2.029880000000000018e-01 2.235392598556590116e+00 2.199455761844606450e+00 2.141971247431188718e+00 2.200000000000000000e+01
