9.557999999999999829e-02 1.267526896897184452e+00 1.356802148437756150e+00 1.252609640670971913e+00 2.200000000000000000e+01
9.707300000000000650e-02 1.299896991240619526e+00 1.390298174655219876e+00 1.288037453655892950e+00 2.200000000000000000e+01
9.860900000000000221e-02 1.331338445107751456e+00 1.422100832712749563e+00 1.315492548405235773e+00 2.200000000000000000e+01
9.986100000000000532e-02 1.359256071955689427e+00 1.454440528683725420e+00 1.348441999964952398e+00 2.200000000000000000e+01
1.013929999999999970e-01 1.394297646796422763e+00 1.487810193039201812e+00 1.380342409651566626e+00 2.200000000000000000e+01
1.027840000000000004e-01 1.431188753985018103e+00 1.525799813961960627e+00 1.434802584028552097e+00 2.200000000000000000e+01
1.054179999999999978e-01 1.486042915110935558e+00 1.597628187850497650e+00 1.491934834949354416e+00 2.200000000000000000e+01
1.083510000000000029e-01 1.545949166530271368e+00 1.637603835773925320e+00 1.529759947032922174e+00 2.200000000000000000e+01
1.101229999999999987e-01 1.585173199793481702e+00 1.678478321847715504e+00 1.571853348237675307e+00 2.200000000000000000e+01
1.142999999999999988e-01 1.673118671550592351e+00 1.763503761709184881e+00 1.659809548832124282e+00 2.200000000000000000e+01
1.164390000000000008e-01 1.717428769758793106e+00 1.807801342940490663e+00 1.705017889144168963e+00 2.200000000000000000e+01
1.181699999999999973e-01 1.752130598083805779e+00 1.841249089389930926e+00 1.739287583743045706e+00 2.200000000000000000e+01
1.199729999999999963e-01 1.788414929916254170e+00 1.878099665415247088e+00 1.779173228642133342e+00 2.200000000000000000e+01
1.221310000000000034e-01 1.836290578399965678e+00 1.922031274084004648e+00 1.824645021515491239e+00 2.200000000000000000e+01
1.244819999999999954e-01 1.878391728209463096e+00 1.963843341331880321e+00 1.871781572315880382e+00 2.200000000000000000e+01
1.269639999999999935e-01 1.924914947141998622e+00 2.006532193008922604e+00 1.916023125174418196e+00 2.200000000000000000e+01
1.287179999999999991e-01 1.956123346820276554e+00 2.043890600668263335e+00 1.954832310060538036e+00 2.200000000000000000e+01
1.309440000000000048e-01 1.997638582901785753e+00 2.074601897549855245e+00 1.987811563946195070e+00 2.200000000000000000e+01
1.326319999999999999e-01 2.026341203014994097e+00 2.100495350419920637e+00 2.016266824754098241e+00 2.200000000000000000e+01
1.340780000000000027e-01 2.051863318903841993e+00 2.124047532564107499e+00 2.041961794133400065e+00 2.200000000000000000e+01
1.354769999999999863e-01 2.076010355473798974e+00 2.146275299343502585e+00 2.066602357220930664e+00 2.200000000000000000e+01
1.367849999999999899e-01 2.097699892246710274e+00 2.168334384958074512e+00 2.091580282638106691e+00 2.200000000000000000e+01
1.382190000000000085e-01 2.121612682534776084e+00 2.188111208452130363e+00 2.114084018955709965e+00 2.200000000000000000e+01
1.397539999999999893e-01 2.147193807028985990e+00 2.212170626183822986e+00 2.141312019981386872e+00 2.200000000000000000e+01
1.415420000000000011e-01 2.181924245586901456e+00 2.244812517739834590e+00 2.177906296003615516e+00 2.200000000000000000e+01
1.434350000000000069e-01 2.204574609348131542e+00 2.263267906101692262e+00 2.199231052307015766e+00 2.200000000000000000e+01
1.447110000000000063e-01 2.223870423301508747e+00 2.280355963749404413e+00 2.218945290916596758e+00 2.200000000000000000e+01
1.459459999999999924e-01 2.242112427009633535e+00 2.296723997202395839e+00 2.243393927025071122e+00 2.200000000000000000e+01
1.477910000000000057e-01 2.269486459432418446e+00 2.320966401215362573e+00 2.266541393582987229e+00 2.200000000000000000e+01
1.490930000000000033e-01 2.287628327325383015e+00 2.336887995825767117e+00 2.285267387064383815e+00 2.200000000000000000e+01
1.503279999999999894e-01 2.304740226833847494e+00 2.351793927168122078e+00 2.303090370069786452e+00 2.200000000000000000e+01
1.515559999999999963e-01 2.321315088428865359e+00 2.366947813862301686e+00 2.323451915198792683e+00 2.200000000000000000e+01
1.534300000000000108e-01 2.346834820131638022e+00 2.389701889717803951e+00 2.351481002745747784e+00 2.200000000000000000e+01
1.550799999999999956e-01 2.367802544570272616e+00 2.406001973867651689e+00 2.369091793190454709e+00 2.200000000000000000e+01
1.563150000000000095e-01 2.383185313127674121e+00 2.419244339376013020e+00 2.385230944780223794e+00 2.200000000000000000e+01
1.574919999999999931e-01 2.397216844226937926e+00 2.431152156728763281e+00 2.399972963329906950e+00 2.200000000000000000e+01
1.587000000000000077e-01 2.411579181144139827e+00 2.443008118034376785e+00 2.414918829789022059e+00 2.200000000000000000e+01
1.599299999999999888e-01 2.425205996657132879e+00 2.454281145844596335e+00 2.429176262518914164e+00 2.200000000000000000e+01
1.611380000000000035e-01 2.437779597971391432e+00 2.464333470384296287e+00 2.442196898722278853e+00 2.200000000000000000e+01
1.623350000000000071e-01 2.449308925784698054e+00 2.473426160028715071e+00 2.454248959332580693e+00 2.200000000000000000e+01
1.635399999999999909e-01 2.459574038931612971e+00 2.482086119900479115e+00 2.466104324591675390e+00 2.200000000000000000e+01
1.648789999999999978e-01 2.470529969993826125e+00 2.489757238597540834e+00 2.476735410301138085e+00 2.200000000000000000e+01
1.661140000000000116e-01 2.479039130096331700e+00 2.496006190300725791e+00 2.486244736462204230e+00 2.200000000000000000e+01
1.674140000000000073e-01 2.486608324838677220e+00 2.500831782916996815e+00 2.493874727949467740e+00 2.200000000000000000e+01
1.686330000000000051e-01 2.492375670954665168e+00 2.504320443191581091e+00 2.500387728260484721e+00 2.200000000000000000e+01
1.698719999999999952e-01 2.496945559614367482e+00 2.506557405776668190e+00 2.505429089716564306e+00 2.200000000000000000e+01
1.710820000000000118e-01 2.538516824068644429e+00 2.507413328577676737e+00 2.509469093021046149e+00 2.200000000000000000e+01
1.723689999999999944e-01 2.501916587581227702e+00 2.506231368330880116e+00 2.511699499094426358e+00 2.200000000000000000e+01
1.736090000000000133e-01 2.501867711766685431e+00 2.504949272268923721e+00 2.512624563291616653e+00 2.200000000000000000e+01
1.748039999999999872e-01 2.501194775246950996e+00 2.501889169441362526e+00 2.512215675379714241e+00 2.200000000000000000e+01
1.760110000000000008e-01 2.497433721713271382e+00 2.496996223568466178e+00 2.510287464891369780e+00 2.200000000000000000e+01
1.773029999999999884e-01 2.494709789122318000e+00 2.491035162333865571e+00 2.505965531583491668e+00 2.200000000000000000e+01
1.789669999999999872e-01 2.484867869003757335e+00 2.479512391032265395e+00 2.538869683607778871e+00 2.200000000000000000e+01
1.804389999999999883e-01 2.478331026831987582e+00 2.469480928120723728e+00 2.492443620257809300e+00 2.200000000000000000e+01
1.816850000000000132e-01 2.469398673701128200e+00 2.458445126824990279e+00 2.484613357140226242e+00 2.200000000000000000e+01
1.828919999999999990e-01 2.459481651721197704e+00 2.446700030171874651e+00 2.475359734935728806e+00 2.200000000000000000e+01
1.841659999999999964e-01 2.447598272275718578e+00 2.432785920236816501e+00 2.464396651315289954e+00 2.200000000000000000e+01
1.854089999999999905e-01 2.434778503749192247e+00 2.418098141920344890e+00 2.451030308131016078e+00 2.200000000000000000e+01
1.867080000000000128e-01 2.419888665662844662e+00 2.401363539858286433e+00 2.438432268909486389e+00 2.200000000000000000e+01
1.879159999999999997e-01 2.404957700366699758e+00 2.384662316401280791e+00 2.419220497515260693e+00 2.200000000000000000e+01
1.895989999999999898e-01 2.420928766838164936e+00 2.358835620741321915e+00 2.402298736846296467e+00 2.200000000000000000e+01
1.909109999999999974e-01 2.360519452156955467e+00 2.336166779538009219e+00 2.421638658242065478e+00 2.200000000000000000e+01
1.922939999999999927e-01 2.341837566117950242e+00 2.315334953705662890e+00 2.364073081502089835e+00 2.200000000000000000e+01
1.935340000000000116e-01 2.321689405642676896e+00 2.293312226928737818e+00 2.344752829641441050e+00 2.200000000000000000e+01
1.947830000000000117e-01 2.300339019338967894e+00 2.270428212932135370e+00 2.324335852186185214e+00 2.200000000000000000e+01
1.962369999999999948e-01 2.274453911120165817e+00 2.242598204922462202e+00 2.299378788397167916e+00 2.200000000000000000e+01
1.974779999999999869e-01 2.251107961071486585e+00 2.217883732066599389e+00 2.277045521383943782e+00 2.200000000000000000e+01
1.986910000000000065e-01 2.227379945204251310e+00 2.192949318045296359e+00 2.254351646226840700e+00 2.200000000000000000e+01
1.999470000000000136e-01 2.202150488156138231e+00 2.166555782145950904e+00 2.230469254311234106e+00 2.200000000000000000e+01
2.013699999999999934e-01 2.172269484075246559e+00 2.134671465715344496e+00 2.201144361632390023e+00 2.200000000000000000e+01
2.027009999999999923e-01 2.137304203188920226e+00 2.097511541546766889e+00 2.167032619360997447e+00 2.200000000000000000e+01
