3.696699999999999986e-02 6.559813804604268661e-01 6.304515159668345747e-01 6.609935356370849613e-01 2.200000000000000000e+01
3.844399999999999901e-02 6.395430135182158526e-01 6.160641450958425080e-01 6.423801949477427886e-01 2.200000000000000000e+01
3.998800000000000271e-02 6.239063291438018410e-01 6.021822216727997779e-01 6.247390061305768683e-01 2.200000000000000000e+01
4.155999999999999972e-02 6.086225043085222719e-01 5.898977029201630806e-01 6.091666947801941401e-01 2.200000000000000000e+01
4.310800000000000048e-02 5.943489783226225676e-01 5.781406853366715115e-01 5.927849522572699037e-01 2.200000000000000000e+01
4.488199999999999829e-02 5.796707367504521091e-01 5.664653261262567741e-01 5.776596757959933104e-01 2.200000000000000000e+01
4.648100000000000148e-02 5.687893115030898672e-01 5.586869190558099163e-01 5.667401035714273450e-01 2.200000000000000000e+01
4.797300000000000175e-02 5.598027181390188289e-01 5.525273743304460750e-01 5.562079615840865854e-01 2.200000000000000000e+01
4.980199999999999905e-02 5.505937994234322286e-01 5.473006424070170350e-01 5.080211768175574294e-01 2.200000000000000000e+01
5.139500000000000318e-02 5.450052672630867345e-01 5.450010949374550773e-01 5.415309121049537433e-01 2.200000000000000000e+01
5.293400000000000188e-02 5.418962886209831575e-01 5.443365030689839568e-01 5.371732160059471406e-01 2.200000000000000000e+01
5.447099999999999859e-02 5.402559686012230467e-01 5.463743861167891236e-01 5.354899806368328408e-01 2.200000000000000000e+01
5.583699999999999775e-02 5.410719562854714448e-01 5.502403438377789779e-01 5.353421611001684122e-01 2.200000000000000000e+01
5.794099999999999945e-02 5.444610767914148663e-01 5.583966444011502217e-01 5.381131813661076402e-01 2.200000000000000000e+01
5.973500000000000337e-02 5.501390159295815874e-01 5.681718073096045929e-01 5.435169391056227095e-01 2.200000000000000000e+01
6.130800000000000138e-02 5.566317506589592012e-01 5.777359697504007574e-01 5.499548375552698598e-01 2.200000000000000000e+01
6.277599999999999847e-02 5.651802498317062273e-01 5.899489629207805841e-01 5.587977837083082377e-01 2.200000000000000000e+01
6.443899999999999628e-02 5.770225020673873662e-01 6.053186184547684201e-01 5.694074117430939497e-01 2.200000000000000000e+01
6.608799999999999397e-02 5.902463901336658658e-01 6.231314686693512073e-01 5.829054812080242121e-01 2.200000000000000000e+01
6.777700000000000391e-02 6.058389670656880721e-01 6.423497965752835714e-01 6.002307653702217971e-01 2.200000000000000000e+01
6.964099999999999457e-02 5.860549910134066343e-01 6.640446977668640338e-01 6.146032350782436593e-01 2.200000000000000000e+01
7.104599999999999804e-02 6.397993135213033700e-01 6.820530512396157929e-01 6.300807750321358869e-01 2.200000000000000000e+01
7.238700000000000689e-02 6.574911662925679856e-01 7.026410940457694654e-01 6.492377101466310085e-01 2.200000000000000000e+01
7.422600000000000031e-02 6.834126333490172511e-01 7.330674806913710650e-01 6.747634023145916427e-01 2.200000000000000000e+01
7.600099999999999911e-02 7.082236657409269887e-01 7.609636498646318303e-01 6.979978916642536335e-01 2.200000000000000000e+01
7.771599999999999342e-02 7.331556955761546757e-01 7.897020327689686647e-01 7.268083961973662577e-01 2.200000000000000000e+01
7.948099999999999610e-02 7.623744919746509030e-01 8.212698484980879288e-01 7.507652939278237625e-01 2.200000000000000000e+01
8.104400000000000492e-02 7.885182843826156196e-01 8.502603590798806232e-01 7.765091391216681904e-01 2.200000000000000000e+01
8.260699999999999987e-02 8.144343870203956115e-01 8.786130998865484543e-01 8.039105896843182775e-01 2.200000000000000000e+01
8.421900000000000219e-02 8.436794094657193988e-01 9.097469937499753634e-01 8.295173441788368240e-01 2.200000000000000000e+01
8.558200000000000529e-02 8.671672185858748660e-01 9.354103726637807981e-01 8.521689000331044150e-01 2.200000000000000000e+01
8.682600000000000040e-02 8.909023870113357280e-01 9.624601557803339480e-01 8.766652198630833226e-01 2.200000000000000000e+01
8.816999999999999837e-02 9.207535887662874341e-01 9.951193326853909893e-01 9.082455525690975584e-01 2.200000000000000000e+01
8.981000000000000094e-02 9.506357849402171656e-01 1.025938513986887290e+00 9.356827659228761362e-01 2.200000000000000000e+01
9.127899999999999903e-02 9.803260541350905521e-01 1.057905084837089227e+00 9.650368648811418204e-01 2.200000000000000000e+01
9.266000000000000625e-02 1.007630945161693603e+00 1.090080271968874026e+00 9.964801068878301749e-01 2.200000000000000000e+01
9.426900000000000557e-02 1.041621093943249532e+00 1.122895613061858811e+00 1.026078584918807213e+00 2.200000000000000000e+01
9.570199999999999541e-02 1.071907409656931209e+00 1.153723139014618315e+00 1.057384736226169686e+00 2.200000000000000000e+01
9.717399999999999649e-02 1.102809441424541737e+00 1.186704777086350582e+00 1.088255773574802188e+00 2.200000000000000000e+01
9.870600000000000207e-02 1.135710017169716091e+00 1.221973445650749834e+00 1.120122804656363158e+00 2.200000000000000000e+01
1.001250000000000057e-01 1.165810366369529616e+00 1.252669841369371539e+00 1.151135105029953198e+00 2.200000000000000000e+01
1.015849999999999947e-01 1.198002838850359852e+00 1.285818372466370096e+00 1.181319496788918677e+00 2.200000000000000000e+01
1.029849999999999932e-01 1.228802946663254181e+00 1.318366088672410008e+00 1.213503028571966791e+00 2.200000000000000000e+01
1.044049999999999978e-01 1.260200889134513114e+00 1.350056689984403757e+00 1.245609074307569841e+00 2.200000000000000000e+01
1.058690000000000048e-01 1.291998182773373527e+00 1.383326218524720597e+00 1.277859959347243279e+00 2.200000000000000000e+01
1.079589999999999994e-01 1.343159239668755500e+00 1.435874275669369204e+00 1.329977074858793573e+00 2.200000000000000000e+01
1.101550000000000029e-01 1.386754678100905247e+00 1.479913172711512237e+00 1.372065111644877433e+00 2.200000000000000000e+01
1.120329999999999937e-01 1.429906657923061708e+00 1.527214232351092438e+00 1.418550183600209236e+00 2.200000000000000000e+01
1.141380000000000033e-01 1.475172814747430561e+00 1.569638439373783889e+00 1.461529309931911325e+00 2.200000000000000000e+01
1.162170000000000009e-01 1.520349564593978409e+00 1.613983108280075518e+00 1.504866064174898099e+00 2.200000000000000000e+01
1.180810000000000054e-01 1.557978577372858275e+00 1.649843651037651515e+00 1.540452425533822334e+00 2.200000000000000000e+01
1.194579999999999947e-01 1.587286780749175730e+00 1.678952774876686815e+00 1.569993087052474756e+00 2.200000000000000000e+01
1.208100000000000007e-01 1.615942909233916813e+00 1.707233990101097776e+00 1.598873329028287937e+00 2.200000000000000000e+01
1.221689999999999998e-01 1.644756990046142286e+00 1.736549942082159737e+00 1.629387334512154339e+00 2.200000000000000000e+01
1.236050000000000065e-01 1.675258478553113717e+00 1.765582771966787812e+00 1.658872563704557823e+00 2.200000000000000000e+01
1.250000000000000000e-01 1.703769767733784635e+00 1.793303703463519083e+00 1.687490545212095405e+00 2.200000000000000000e+01
1.263249999999999929e-01 1.730917302479422437e+00 1.819775917503346996e+00 1.714974846240859829e+00 2.200000000000000000e+01
1.278140000000000109e-01 1.761206598425698155e+00 1.849064451344543780e+00 1.745693891727196245e+00 2.200000000000000000e+01
1.291470000000000118e-01 1.788053725725856413e+00 1.874969229098466528e+00 1.772883149729150398e+00 2.200000000000000000e+01
1.304619999999999946e-01 1.814149238365797778e+00 1.900077092656742739e+00 1.799332714001263822e+00 2.200000000000000000e+01
1.317709999999999992e-01 1.839719037976150329e+00 1.924919715514149088e+00 1.826304415023853212e+00 2.200000000000000000e+01
1.331569999999999976e-01 1.866747363418026273e+00 1.950472825821975009e+00 1.852908951390856762e+00 2.200000000000000000e+01
1.344770000000000132e-01 1.892107354653758344e+00 1.974694964253302043e+00 1.878710017050506664e+00 2.200000000000000000e+01
1.359100000000000030e-01 1.919666757543892599e+00 2.001010418058683626e+00 1.907050836926798443e+00 2.200000000000000000e+01
1.372879999999999934e-01 1.946293347632092052e+00 2.026258352548879760e+00 1.934446327024260448e+00 2.200000000000000000e+01
1.387869999999999937e-01 1.972757217020656650e+00 2.050959116334809984e+00 1.961246366649433082e+00 2.200000000000000000e+01
1.402100000000000013e-01 1.998644709425533961e+00 2.075251588255356161e+00 1.987861631853774957e+00 2.200000000000000000e+01
1.416169999999999929e-01 2.023658397633838479e+00 2.098924767842861083e+00 2.015022875669345126e+00 2.200000000000000000e+01
1.434269999999999989e-01 2.056359297795212093e+00 2.129338637511567711e+00 2.047411447454863698e+00 2.200000000000000000e+01
1.449219999999999953e-01 2.080726871577128545e+00 2.151030558470554244e+00 2.071547159140963323e+00 2.200000000000000000e+01
1.461979999999999946e-01 2.102102887881146298e+00 2.170643469171937401e+00 2.093525182428977782e+00 2.200000000000000000e+01
1.475019999999999942e-01 2.123632684187017006e+00 2.190407179642579472e+00 2.115722550835913651e+00 2.200000000000000000e+01
1.488130000000000008e-01 2.145073073515066486e+00 2.209927107087028997e+00 2.137975947615617045e+00 2.200000000000000000e+01
1.500930000000000042e-01 2.165376802131748324e+00 2.228464153821963389e+00 2.159229774383279565e+00 2.200000000000000000e+01
1.514469999999999983e-01 2.186754010528804137e+00 2.247587710331405475e+00 2.181220910694707804e+00 2.200000000000000000e+01
1.527449999999999919e-01 2.206700111234201511e+00 2.304523265901001317e+00 2.201626563266105840e+00 2.200000000000000000e+01
1.540279999999999982e-01 2.226094868909700875e+00 2.282839093546759290e+00 2.221753862113220901e+00 2.200000000000000000e+01
1.552870000000000084e-01 2.244738607971502375e+00 2.299335873047813728e+00 2.241041331415335236e+00 2.200000000000000000e+01
1.565380000000000105e-01 2.262951405400205118e+00 2.315656818825819308e+00 2.260199458622867752e+00 2.200000000000000000e+01
1.577969999999999928e-01 2.280935917012204772e+00 2.331391850875836891e+00 2.278750810474253985e+00 2.200000000000000000e+01
1.590580000000000049e-01 2.298661148388522868e+00 2.346900981295225730e+00 2.297201430463961636e+00 2.200000000000000000e+01
1.603100000000000080e-01 2.315822519758047981e+00 2.361778302404678342e+00 2.315067328818718018e+00 2.200000000000000000e+01
1.615649999999999864e-01 2.332648912984003342e+00 2.376479789791082098e+00 2.332788983915923264e+00 2.200000000000000000e+01
1.629029999999999923e-01 2.350393813895441664e+00 2.391711162532706769e+00 2.351354640883760450e+00 2.200000000000000000e+01
1.642309999999999881e-01 2.367467566426702419e+00 2.406090188752435299e+00 2.369185372493907593e+00 2.200000000000000000e+01
1.655010000000000092e-01 2.383255050570374678e+00 2.419718196358465523e+00 2.385737584321210747e+00 2.200000000000000000e+01
1.667980000000000018e-01 2.399615931465140850e+00 2.433755687922917410e+00 2.403154063600786206e+00 2.200000000000000000e+01
1.681499999999999939e-01 2.414729286996041058e+00 2.446031265977771874e+00 2.418481399831938550e+00 2.200000000000000000e+01
1.694130000000000080e-01 2.428467563208051239e+00 2.457269127043381740e+00 2.432798437213711473e+00 2.200000000000000000e+01
1.706670000000000131e-01 2.441226534989659136e+00 2.467484768329235134e+00 2.446086698304021034e+00 2.200000000000000000e+01
1.719569999999999987e-01 2.453326875367984439e+00 2.476948198908352605e+00 2.458770568224259545e+00 2.200000000000000000e+01
1.732329999999999981e-01 2.464200552010602063e+00 2.485375700637781904e+00 2.470079358825607141e+00 2.200000000000000000e+01
1.745039999999999925e-01 2.473730739799826051e+00 2.492332159558792171e+00 2.480176386854217707e+00 2.200000000000000000e+01
1.757660000000000056e-01 2.481847701292955843e+00 2.498048841720681423e+00 2.488836346725982196e+00 2.200000000000000000e+01
1.770279999999999909e-01 2.488667069514640673e+00 2.502473891076313350e+00 2.496153413790871411e+00 2.200000000000000000e+01
1.782950000000000090e-01 2.494256197721504975e+00 2.505612075997838417e+00 2.502161562700457864e+00 2.200000000000000000e+01
1.795529999999999904e-01 2.498248517304482164e+00 2.507314384855554579e+00 2.506800592756341928e+00 2.200000000000000000e+01
1.808079999999999965e-01 2.500844895940410595e+00 2.507564724393454014e+00 2.509944738143055076e+00 2.200000000000000000e+01
1.820630000000000026e-01 2.502032220605876489e+00 2.506501973450419030e+00 2.511520089092265096e+00 2.200000000000000000e+01
1.834719999999999962e-01 2.501432001761436652e+00 2.503359616203262306e+00 2.511987985609529517e+00 2.200000000000000000e+01
1.848410000000000053e-01 2.538374368950649274e+00 2.498818337776462783e+00 2.510432900241958976e+00 2.200000000000000000e+01
1.861089999999999967e-01 2.495673000296712019e+00 2.493036686544023439e+00 2.507430017880203366e+00 2.200000000000000000e+01
1.874510000000000065e-01 2.490071951159471553e+00 2.485376296684300712e+00 2.502722442474656361e+00 2.200000000000000000e+01
1.888319999999999999e-01 2.482795415257860849e+00 2.475647029357794349e+00 2.496214210535789846e+00 2.200000000000000000e+01
1.901200000000000112e-01 2.474431690505944470e+00 2.465377743885248218e+00 2.488608060909278663e+00 2.200000000000000000e+01
1.915149999999999908e-01 2.463752921074977120e+00 2.452378565356560181e+00 2.478695807301498188e+00 2.200000000000000000e+01
1.927699999999999969e-01 2.452460223729636901e+00 2.438954405659962354e+00 2.468080218801524506e+00 2.200000000000000000e+01
1.940580000000000083e-01 2.439815096833121366e+00 2.424472859438998817e+00 2.456313068427213420e+00 2.200000000000000000e+01
1.953129999999999866e-01 2.426121524110022243e+00 2.408941079251894823e+00 2.443436079434881059e+00 2.200000000000000000e+01
1.965669999999999917e-01 2.411188174627801661e+00 2.392111109746827058e+00 2.429262093217622542e+00 2.200000000000000000e+01
