3.600899999999999934e-02 9.220648911076654297e-01 9.942890398846911948e-01 1.151328224102047049e+00 2.200000000000000000e+01
3.745500000000000218e-02 9.507102907550681881e-01 1.022040965800400381e+00 1.163606782389495553e+00 2.200000000000000000e+01
3.864599999999999980e-02 9.745122163906355661e-01 1.079956421846916870e+00 1.192039393429683791e+00 2.200000000000000000e+01
4.738799999999999957e-02 1.143924730291930425e+00 1.277974996325373258e+00 1.293146764415116889e+00 2.200000000000000000e+01
5.219499999999999834e-02 1.264889391051458256e+00 1.352510613502337256e+00 1.330608288122211436e+00 2.200000000000000000e+01
5.359400000000000275e-02 1.313281215820457426e+00 1.406588126014247653e+00 1.380329296628152846e+00 2.200000000000000000e+01
5.784799999999999665e-02 1.390022801163530497e+00 1.479943571083971454e+00 1.398266124518647624e+00 2.200000000000000000e+01
5.926399999999999724e-02 1.420995762466879198e+00 1.510516585173199866e+00 1.415102054488903915e+00 2.200000000000000000e+01
6.074500000000000038e-02 1.458189065240510063e+00 1.549235767034979672e+00 1.435755066365607568e+00 2.200000000000000000e+01
6.241000000000000020e-02 1.488317428626707573e+00 1.579039881114945532e+00 1.452042633538560112e+00 2.200000000000000000e+01
6.377299999999999636e-02 1.518882694111191478e+00 1.609393550085252533e+00 1.468806441880040392e+00 2.200000000000000000e+01
6.518200000000000383e-02 1.548173612138463495e+00 1.637966232057360694e+00 1.485057650215345637e+00 2.200000000000000000e+01
6.652900000000000480e-02 1.577121803417420809e+00 1.668479641494708288e+00 1.502266705306375627e+00 2.200000000000000000e+01
6.803199999999999525e-02 1.610787702892744866e+00 1.699990236758021966e+00 1.519619407608438388e+00 2.200000000000000000e+01
6.942900000000000460e-02 1.639267401607918950e+00 1.728546229427603498e+00 1.536907736886469866e+00 2.200000000000000000e+01
7.095300000000000218e-02 1.676551303452408659e+00 1.765675159177203080e+00 1.557101792943691443e+00 2.200000000000000000e+01
7.259100000000000275e-02 1.705195511006773801e+00 1.792868589504789112e+00 1.572445222430851830e+00 2.200000000000000000e+01
7.401099999999999346e-02 1.734037606005383259e+00 1.820606210304047012e+00 1.588531325880447209e+00 2.200000000000000000e+01
7.531799999999999606e-02 1.760452599579405808e+00 1.846235018519761351e+00 1.603843760948629571e+00 2.200000000000000000e+01
7.670899999999999941e-02 1.792226051357513894e+00 1.878065094717156214e+00 1.623041823272922457e+00 2.200000000000000000e+01
7.829800000000000648e-02 1.820043542390291869e+00 1.904157627124503538e+00 1.638754801601743916e+00 2.200000000000000000e+01
7.969400000000000095e-02 1.848314028777364282e+00 1.931522718849506326e+00 1.655727822271325866e+00 2.200000000000000000e+01
8.129100000000000215e-02 1.879344210546518568e+00 1.961617703630650578e+00 1.673468550857132753e+00 2.200000000000000000e+01
8.292900000000000271e-02 1.911214221860673579e+00 1.991294859802110073e+00 1.690718733157960507e+00 2.200000000000000000e+01
8.435499999999999943e-02 1.936388842629056306e+00 2.014571668454607334e+00 1.704829538444225578e+00 2.200000000000000000e+01
8.581300000000000039e-02 1.965430613211466504e+00 2.042597775768968393e+00 1.722403970051284983e+00 2.200000000000000000e+01
8.732299999999999784e-02 1.990943192356013247e+00 2.066113003028989148e+00 1.736963598366212613e+00 2.200000000000000000e+01
8.865499999999999770e-02 2.014442922406544767e+00 2.087919364919586851e+00 1.750540942018144364e+00 2.200000000000000000e+01
8.991300000000000681e-02 2.036369089647422914e+00 2.108460320050754344e+00 1.763898940551154704e+00 2.200000000000000000e+01
9.118800000000000516e-02 2.058493144332545377e+00 2.128198996567606471e+00 1.776133391396211625e+00 2.200000000000000000e+01
9.238300000000000678e-02 2.078982243416577003e+00 2.147177713772978169e+00 1.788333867589696258e+00 2.200000000000000000e+01
9.357400000000000440e-02 2.098970067378290505e+00 2.165574093529473831e+00 1.800281024012687636e+00 2.200000000000000000e+01
9.475999999999999701e-02 2.118664636452750827e+00 2.184502146780746834e+00 1.813391663240392582e+00 2.200000000000000000e+01
9.607899999999999774e-02 2.140142576711484779e+00 2.203170919796338278e+00 1.824957945937865533e+00 2.200000000000000000e+01
9.726999999999999535e-02 2.159298915779461314e+00 2.220472958144302122e+00 1.836484889565097145e+00 2.200000000000000000e+01
9.844899999999999485e-02 2.177914044608360022e+00 2.237305907881964373e+00 1.847730499235451074e+00 2.200000000000000000e+01
9.962899999999999534e-02 2.196253203899050099e+00 2.254620463206823189e+00 1.860262377293393277e+00 2.200000000000000000e+01
1.009469999999999951e-01 2.216398980188248213e+00 2.271955880159840735e+00 1.871259435565404416e+00 2.200000000000000000e+01
1.021320000000000006e-01 2.234061626680091006e+00 2.287711773838016160e+00 1.881984696624838804e+00 2.200000000000000000e+01
1.033110000000000001e-01 2.251419097354304455e+00 2.303047454720432263e+00 1.892669426520994458e+00 2.200000000000000000e+01
1.044849999999999945e-01 2.268362315697946219e+00 2.318270482810793176e+00 1.904084909449208940e+00 2.200000000000000000e+01
1.057840000000000030e-01 2.286834989408849328e+00 2.334389964865442035e+00 1.914955605859232746e+00 2.200000000000000000e+01
1.073469999999999980e-01 2.309012092234145719e+00 2.354061288125668394e+00 1.928797594165515106e+00 2.200000000000000000e+01
1.088739999999999986e-01 2.329534569923230602e+00 2.371749564617820383e+00 1.941498153388280024e+00 2.200000000000000000e+01
1.105389999999999984e-01 2.351485771117898249e+00 2.390587614844752906e+00 1.955402726579037465e+00 2.200000000000000000e+01
1.120180000000000065e-01 2.369908972967740723e+00 2.406782198760771596e+00 1.967475648817497369e+00 2.200000000000000000e+01
1.134949999999999987e-01 2.388670729240265800e+00 2.422315767087432015e+00 1.979040143375413896e+00 2.200000000000000000e+01
1.149749999999999939e-01 2.407624412491847554e+00 2.438702277982506494e+00 1.991724013295651963e+00 2.200000000000000000e+01
1.166139999999999954e-01 2.424463322694697887e+00 2.452839905362117712e+00 2.002769351335686565e+00 2.200000000000000000e+01
1.181819999999999954e-01 2.440622739866106450e+00 2.465024884346113776e+00 2.012794257735521342e+00 2.200000000000000000e+01
1.196509999999999935e-01 2.453806096769106215e+00 2.476123866572840893e+00 2.022273185524128269e+00 2.200000000000000000e+01
1.211659999999999959e-01 2.466623481109557314e+00 2.485189734123913752e+00 2.030351403993535531e+00 2.200000000000000000e+01
1.227860000000000062e-01 2.478007969618793549e+00 2.493403851199609278e+00 2.038800363397641480e+00 2.200000000000000000e+01
1.243110000000000048e-01 2.487236557869501041e+00 2.500365674539288818e+00 2.047479992804526638e+00 2.200000000000000000e+01
1.265239999999999976e-01 2.495444118433489677e+00 2.503730357137960993e+00 2.053037530545894107e+00 2.200000000000000000e+01
1.280789999999999984e-01 2.537881438479594909e+00 2.504604757381052593e+00 2.057161576409527903e+00 2.200000000000000000e+01
1.296710000000000085e-01 2.500782907102454544e+00 2.502144277351412427e+00 2.059783585045765086e+00 2.200000000000000000e+01
1.320790000000000020e-01 2.497437297992384231e+00 2.494710385168836808e+00 2.062179692051373969e+00 2.200000000000000000e+01
1.339569999999999927e-01 2.492971121426954539e+00 2.486946283214841458e+00 2.061806566930600049e+00 2.200000000000000000e+01
1.355600000000000138e-01 2.485090194355272786e+00 2.477696833335975679e+00 2.060127503887117406e+00 2.200000000000000000e+01
1.371930000000000094e-01 2.476003465176041640e+00 2.465172107836259396e+00 2.057086474548158073e+00 2.200000000000000000e+01
1.387220000000000120e-01 2.464967067833789383e+00 2.449525290671025424e+00 2.052906400311756308e+00 2.200000000000000000e+01
1.403969999999999940e-01 2.449942523234191150e+00 2.431821516969384867e+00 2.046552544421260666e+00 2.200000000000000000e+01
1.427219999999999878e-01 2.423238447098547077e+00 2.403009820343234626e+00 2.035944108479512682e+00 2.200000000000000000e+01
1.450529999999999875e-01 2.394779610011531279e+00 2.371411010195137337e+00 2.023827674845180002e+00 2.200000000000000000e+01
1.471760000000000013e-01 2.365619822218397061e+00 2.337378542110746249e+00 2.010051251655966098e+00 2.200000000000000000e+01
1.491699999999999970e-01 2.330912033428196306e+00 2.302091992150782751e+00 1.996396421956589506e+00 2.200000000000000000e+01
