6.385899999999999910e-02 5.553758806438303663e-01 5.481374917194237195e-01 5.534142915504326465e-01 2.200000000000000000e+01
6.538700000000000068e-02 5.489856659156877594e-01 5.445749216765072287e-01 5.461550409978677134e-01 2.200000000000000000e+01
6.697100000000000275e-02 5.437666825970033369e-01 5.428106239808349054e-01 5.405498195349954793e-01 2.200000000000000000e+01
6.860600000000000032e-02 5.408198286080155848e-01 5.430615595652532601e-01 5.370808287955318727e-01 2.200000000000000000e+01
7.015899999999999914e-02 5.399096655737954942e-01 5.452919656386334690e-01 5.355871362193985741e-01 2.200000000000000000e+01
7.259400000000000575e-02 5.426216772343727124e-01 5.528629485205350802e-01 5.370301648414331774e-01 2.200000000000000000e+01
7.407500000000000195e-02 5.462700779759976921e-01 5.603016090752612754e-01 5.411035467509682784e-01 2.200000000000000000e+01
7.569499999999999840e-02 5.537176792285060101e-01 5.713427747896641096e-01 5.081588635634021189e-01 2.200000000000000000e+01
7.740500000000000158e-02 5.609286500130474806e-01 5.816621281697902379e-01 5.544084971438046905e-01 2.200000000000000000e+01
7.879099999999999993e-02 5.702001536131088288e-01 5.955357069415696536e-01 5.638892130719677098e-01 2.200000000000000000e+01
8.045800000000000174e-02 5.827820995786309188e-01 6.125343576114603561e-01 5.770135613696052435e-01 2.200000000000000000e+01
8.226400000000000379e-02 5.986285923276654097e-01 6.311977662083824159e-01 5.912686099134218942e-01 2.200000000000000000e+01
8.391200000000000048e-02 6.145191925190917059e-01 6.509465755160540601e-01 6.075472363885923155e-01 2.200000000000000000e+01
8.560700000000000254e-02 6.334281722817626248e-01 6.741125195160531103e-01 5.874419912626732687e-01 2.200000000000000000e+01
8.737399999999999334e-02 6.546986883519516631e-01 6.994158863324984043e-01 6.478304443157248960e-01 2.200000000000000000e+01
8.907600000000000240e-02 6.747943967335696680e-01 7.226622966125365588e-01 6.666845877986654623e-01 2.200000000000000000e+01
9.051900000000000224e-02 6.977469560798353898e-01 7.480765280814800633e-01 6.899184811018086450e-01 2.200000000000000000e+01
9.221000000000000030e-02 7.205171251913458086e-01 7.745558946795337851e-01 7.124907627690747480e-01 2.200000000000000000e+01
9.372700000000000475e-02 7.441467933829776227e-01 8.000315189399145321e-01 7.340634744242995335e-01 2.200000000000000000e+01
9.514899999999999747e-02 7.658482510862649750e-01 8.250452071482190508e-01 7.560295767819377177e-01 2.200000000000000000e+01
9.655199999999999894e-02 7.900042283540044119e-01 8.515311302579796626e-01 7.792682384572313659e-01 2.200000000000000000e+01
9.795900000000000440e-02 8.150274533066097504e-01 8.785123680248698719e-01 8.045429950407737563e-01 2.200000000000000000e+01
9.938299999999999912e-02 8.405203629160360457e-01 9.052325374165222094e-01 8.297199999952316052e-01 2.200000000000000000e+01
1.008700000000000013e-01 8.687443576746413099e-01 9.368987008212448231e-01 8.571578093955289912e-01 2.200000000000000000e+01
1.023400000000000004e-01 8.965350266140731383e-01 9.677077493319212742e-01 8.848125797286724437e-01 2.200000000000000000e+01
1.038179999999999936e-01 9.246612697435938610e-01 9.974921938767664642e-01 9.115506305158890266e-01 2.200000000000000000e+01
1.051900000000000057e-01 9.550435489468036554e-01 1.028930071464785545e+00 9.407712150539415674e-01 2.200000000000000000e+01
1.071280000000000010e-01 9.924347391646789474e-01 1.068724521246495307e+00 9.389961885209308079e-01 2.200000000000000000e+01
1.089419999999999972e-01 1.028704765880676053e+00 1.107618344738286131e+00 1.013914467562969657e+00 2.200000000000000000e+01
1.107049999999999979e-01 1.066070326098242482e+00 1.148123281970415244e+00 1.053812033392433234e+00 2.200000000000000000e+01
1.127049999999999996e-01 1.109836829881290177e+00 1.192411922503938904e+00 1.054992801546192460e+00 2.200000000000000000e+01
1.143450000000000022e-01 1.144725220766689811e+00 1.230314520634951725e+00 1.135804192519687783e+00 2.200000000000000000e+01
1.166480000000000017e-01 1.195912503708899566e+00 1.283649955230945938e+00 1.182029984239338027e+00 2.200000000000000000e+01
1.187700000000000006e-01 1.243046074276694668e+00 1.331378380224511604e+00 1.230979112503422845e+00 2.200000000000000000e+01
1.208069999999999977e-01 1.285950098747026704e+00 1.375662848432403607e+00 1.272429379514381731e+00 2.200000000000000000e+01
1.227229999999999988e-01 1.329326192060255041e+00 1.419887115941895983e+00 1.324659147817986993e+00 2.200000000000000000e+01
1.250090000000000090e-01 1.381910608042550948e+00 1.472620543553893935e+00 1.366001530409041598e+00 2.200000000000000000e+01
1.271019999999999928e-01 1.424116065992840019e+00 1.514721097316872767e+00 1.407154966253634232e+00 2.200000000000000000e+01
1.285999999999999921e-01 1.456013495446860206e+00 1.546640580492088857e+00 1.438992791055773601e+00 2.200000000000000000e+01
1.301920000000000022e-01 1.490246235161570842e+00 1.580569932528726129e+00 1.472888168440838808e+00 2.200000000000000000e+01
1.314740000000000075e-01 1.517865242703585915e+00 1.608273578676411963e+00 1.500805795288776778e+00 2.200000000000000000e+01
1.328100000000000114e-01 1.547307556546635210e+00 1.638172464152868324e+00 1.531630937055461050e+00 2.200000000000000000e+01
1.343110000000000137e-01 1.579495856701833789e+00 1.669543584530780889e+00 1.563068814643480131e+00 2.200000000000000000e+01
1.356839999999999991e-01 1.608486367283626484e+00 1.698284947667711764e+00 1.592002700805986048e+00 2.200000000000000000e+01
1.370220000000000049e-01 1.636826591113399454e+00 1.726131048933392531e+00 1.621012284876380605e+00 2.200000000000000000e+01
1.384430000000000105e-01 1.666796406125593988e+00 1.755602569055863427e+00 1.650846201282286874e+00 2.200000000000000000e+01
1.399660000000000071e-01 1.698295080458531503e+00 1.786385391519712318e+00 1.682723365154667583e+00 2.200000000000000000e+01
1.413570000000000104e-01 1.727089491735636306e+00 1.814483620462849167e+00 1.711926664343674798e+00 2.200000000000000000e+01
1.427080000000000015e-01 1.754504055321699951e+00 1.841096501481116032e+00 1.739788262818844577e+00 2.200000000000000000e+01
1.440909999999999969e-01 1.782294128214612972e+00 1.867941840641718088e+00 1.767835827807882731e+00 2.200000000000000000e+01
1.453790000000000082e-01 1.807773328754106679e+00 1.892402397680568393e+00 1.793468212302710141e+00 2.200000000000000000e+01
1.466850000000000098e-01 1.833777050230151362e+00 1.917572846123319463e+00 1.820124604716849781e+00 2.200000000000000000e+01
1.480160000000000087e-01 1.859962565894432762e+00 1.942920916428675149e+00 1.847266178997299502e+00 2.200000000000000000e+01
1.494499999999999995e-01 1.890656577426979235e+00 1.973108288420234668e+00 1.879874691948257848e+00 2.200000000000000000e+01
1.515519999999999923e-01 1.929719678130111582e+00 2.009173275133761649e+00 1.918145646827894124e+00 2.200000000000000000e+01
1.531559999999999866e-01 1.957015628458932399e+00 2.034888510094703395e+00 1.946320765771957229e+00 2.200000000000000000e+01
1.547699999999999909e-01 1.986391185091875178e+00 2.062356717867459999e+00 1.975845930081120638e+00 2.200000000000000000e+01
1.561250000000000138e-01 2.010625244453578375e+00 2.084933767906876678e+00 2.000577688286028888e+00 2.200000000000000000e+01
1.574679999999999969e-01 2.034231666830976781e+00 2.107166303058421786e+00 2.025759461612637313e+00 2.200000000000000000e+01
1.588809999999999945e-01 2.058696992241977775e+00 2.129535928909293219e+00 2.049776560041494555e+00 2.200000000000000000e+01
1.601559999999999928e-01 2.080485472737011232e+00 2.149805086827884626e+00 2.072407850314122335e+00 2.200000000000000000e+01
1.615010000000000057e-01 2.103161466498549625e+00 2.170594593357395130e+00 2.095752608269763950e+00 2.200000000000000000e+01
1.628620000000000068e-01 2.125708118165507088e+00 2.191310786165092672e+00 2.119016303898847653e+00 2.200000000000000000e+01
1.645020000000000093e-01 2.152722734537450666e+00 2.215928103438389751e+00 2.146892803536987859e+00 2.200000000000000000e+01
1.658920000000000117e-01 2.174396774100872953e+00 2.235401539254372238e+00 2.169201632642940414e+00 2.200000000000000000e+01
1.672440000000000038e-01 2.195437812261320509e+00 2.254372507854998986e+00 2.190963291044627503e+00 2.200000000000000000e+01
1.686179999999999901e-01 2.216433550886339088e+00 2.273293408548046290e+00 2.212682034096960404e+00 2.200000000000000000e+01
1.699569999999999970e-01 2.236376671359142421e+00 2.290988837598423533e+00 2.233392266439469420e+00 2.200000000000000000e+01
1.712839999999999918e-01 2.255923420896937870e+00 2.308570421763708858e+00 2.253890306221283168e+00 2.200000000000000000e+01
1.726820000000000022e-01 2.276064428813985518e+00 2.326109090579639549e+00 2.274623784378026148e+00 2.200000000000000000e+01
1.741429999999999922e-01 2.297317659535129231e+00 2.344594877313956882e+00 2.296642934875837927e+00 2.200000000000000000e+01
1.755180000000000073e-01 2.315420784404371268e+00 2.360475344714563661e+00 2.315585293243562326e+00 2.200000000000000000e+01
1.768480000000000052e-01 2.333367745085686007e+00 2.375930234900740956e+00 2.334603349519175364e+00 2.200000000000000000e+01
1.784419999999999895e-01 2.354480904874909353e+00 2.394548940008752513e+00 2.357572002121448573e+00 2.200000000000000000e+01
1.799679999999999891e-01 2.373820826270678808e+00 2.410794783925388263e+00 2.376897618400766632e+00 2.200000000000000000e+01
1.813659999999999994e-01 2.391009019733550733e+00 2.425124338284056158e+00 2.394624637916641152e+00 2.200000000000000000e+01
1.827030000000000043e-01 2.406640339689295249e+00 2.438317827977875218e+00 2.411096979510424010e+00 2.200000000000000000e+01
1.842169999999999919e-01 2.423899462687905348e+00 2.452442342334072656e+00 2.428981355307263890e+00 2.200000000000000000e+01
1.856029999999999902e-01 2.438288025651934809e+00 2.463994319915094433e+00 2.443904571998664288e+00 2.200000000000000000e+01
1.869419999999999971e-01 2.451013618828489449e+00 2.473969158407349322e+00 2.457057530529204836e+00 2.200000000000000000e+01
1.883209999999999884e-01 2.462802226877478073e+00 2.483709154571193789e+00 2.470528777900788509e+00 2.200000000000000000e+01
1.897820000000000062e-01 2.473709282125148956e+00 2.491261660011012680e+00 2.481173572680183792e+00 2.200000000000000000e+01
1.911770000000000136e-01 2.482638655023414298e+00 2.497393786596511234e+00 2.490524946513765769e+00 2.200000000000000000e+01
1.925139999999999907e-01 2.489584981153605270e+00 2.501829564789481708e+00 2.497402131247774548e+00 2.200000000000000000e+01
1.940230000000000010e-01 2.495699226343539578e+00 2.504955828780630611e+00 2.504806221104409758e+00 2.200000000000000000e+01
1.953469999999999929e-01 2.538222973134871996e+00 2.506189645074563543e+00 2.508806289292131453e+00 2.200000000000000000e+01
1.966700000000000115e-01 2.501224577572891405e+00 2.505721152510780314e+00 2.511467040952091168e+00 2.200000000000000000e+01
1.979940000000000033e-01 2.501529753390521194e+00 2.503603399229454851e+00 2.512373031660679601e+00 2.200000000000000000e+01
1.993570000000000064e-01 2.500194609188390871e+00 2.538990085004578123e+00 2.511803211188698981e+00 2.200000000000000000e+01
2.006840000000000013e-01 2.497278153571862447e+00 2.494725882378325821e+00 2.509560288138423800e+00 2.200000000000000000e+01
2.020170000000000021e-01 2.492612301422632015e+00 2.487621603920651125e+00 2.505449355298203784e+00 2.200000000000000000e+01
2.037219999999999864e-01 2.484107909692276461e+00 2.476247248202234186e+00 2.497827708462203589e+00 2.200000000000000000e+01
2.053149999999999975e-01 2.472104724896517336e+00 2.499959170813461640e+00 2.487035690192662685e+00 2.200000000000000000e+01
2.074469999999999925e-01 2.455883914933671530e+00 2.439454488689242417e+00 2.470824416974117366e+00 2.200000000000000000e+01
2.091580000000000106e-01 2.440646581726858777e+00 2.424043705945456928e+00 2.457438404254723263e+00 2.200000000000000000e+01
2.106270000000000087e-01 2.424446037345652449e+00 2.405917931308499735e+00 2.442237429885557809e+00 2.200000000000000000e+01
2.120889999999999997e-01 2.407128501788199149e+00 2.386458800608968644e+00 2.425958207363868802e+00 2.200000000000000000e+01
2.135180000000000133e-01 2.388393567609019996e+00 2.365597172450682351e+00 2.404796171760102741e+00 2.200000000000000000e+01
2.150179999999999869e-01 2.366957946653121425e+00 2.342052738911239995e+00 2.387478636202649440e+00 2.200000000000000000e+01
2.163219999999999865e-01 2.347253244787841364e+00 2.320586719582881763e+00 2.368539258067519526e+00 2.200000000000000000e+01
2.176170000000000049e-01 2.326465526397886840e+00 2.293515478791651407e+00 2.344106119168534175e+00 2.200000000000000000e+01
2.192280000000000062e-01 2.298253452569658073e+00 2.267872961506004703e+00 2.321610131455675408e+00 2.200000000000000000e+01
