6.689199999999999313e-02 5.405402827906945484e-01 5.546540683095536606e-01 5.378240988044856730e-01 2.200000000000000000e+01
6.790899999999999714e-02 5.437851600390863904e-01 5.599612665130218048e-01 5.404884267435582368e-01 2.200000000000000000e+01
6.917099999999999638e-02 5.490798412656594518e-01 5.679387531207505946e-01 5.450505667985161562e-01 2.200000000000000000e+01
7.030999999999999750e-02 5.551815694786988997e-01 5.776364299817597914e-01 5.511809052444583967e-01 2.200000000000000000e+01
7.165000000000000535e-02 5.630583242247491071e-01 5.870158180017254201e-01 5.576509902061211887e-01 2.200000000000000000e+01
7.288899999999999546e-02 5.721837964277024513e-01 5.991024493101179127e-01 5.664271791490530505e-01 2.200000000000000000e+01
7.419800000000000006e-02 5.823124149218100731e-01 6.117428078344830933e-01 5.756396741437523890e-01 2.200000000000000000e+01
7.541799999999999893e-02 5.929393283056412223e-01 6.249529868308290048e-01 5.856687528692189337e-01 2.200000000000000000e+01
7.657999999999999530e-02 6.040645365791960097e-01 6.381536290828739855e-01 5.958814139224783979e-01 2.200000000000000000e+01
7.778000000000000191e-02 6.170786162708540301e-01 6.538302485740481451e-01 6.095791589712094005e-01 2.200000000000000000e+01
7.907200000000000339e-02 6.315047301655686285e-01 6.708968485470829801e-01 6.222809102870119347e-01 2.200000000000000000e+01
8.024599999999999789e-02 6.452847296338951599e-01 6.896192657493669387e-01 6.372714802350378793e-01 2.200000000000000000e+01
8.153699999999999837e-02 6.620014503003895934e-01 7.062316782750699407e-01 6.516373934313527405e-01 2.200000000000000000e+01
8.279699999999999560e-02 6.795204495811998369e-01 7.263941438667945727e-01 6.713724936690919076e-01 2.200000000000000000e+01
8.426699999999999469e-02 7.001174330851356320e-01 7.492912708868111338e-01 6.881875620111896907e-01 2.200000000000000000e+01
8.542399999999999993e-02 7.169038911943306225e-01 7.682568750687688297e-01 7.046670561631984686e-01 2.200000000000000000e+01
8.654000000000000581e-02 7.342703025663259719e-01 7.877171978613374259e-01 7.213909293879186002e-01 2.200000000000000000e+01
8.775700000000000167e-02 7.545859521133843062e-01 8.149738091199170142e-01 7.451320582785675439e-01 2.200000000000000000e+01
8.922399999999999776e-02 7.787401412415673185e-01 8.369512363614125539e-01 7.647169547935670497e-01 2.200000000000000000e+01
9.037499999999999700e-02 7.978881356582803175e-01 8.591182063958890947e-01 7.849932652703839331e-01 2.200000000000000000e+01
9.166100000000000636e-02 8.217389371083899663e-01 8.858914239277152491e-01 8.091313611425592356e-01 2.200000000000000000e+01
9.303200000000000358e-02 8.474482116041435198e-01 9.143800633406714562e-01 8.346129458681280644e-01 2.200000000000000000e+01
9.445399999999999630e-02 8.732188788913344268e-01 9.416283299479878410e-01 8.592165540714924443e-01 2.200000000000000000e+01
9.586000000000000076e-02 9.007949710839951996e-01 9.698898756372780205e-01 8.847732406584311038e-01 2.200000000000000000e+01
9.711699999999999500e-02 9.237821011283517958e-01 9.942950003498792766e-01 9.068275579008528986e-01 2.200000000000000000e+01
9.826799999999999424e-02 9.503568351694149374e-01 1.022260906965840599e+00 9.328712144936578410e-01 2.200000000000000000e+01
9.957100000000000672e-02 9.727878538117235019e-01 1.046188002370357806e+00 9.547955935949794526e-01 2.200000000000000000e+01
1.006559999999999955e-01 9.948856824500181828e-01 1.069724091258536625e+00 9.375781938526861481e-01 2.200000000000000000e+01
1.017409999999999981e-01 1.017334582487890993e+00 1.093206535960022929e+00 9.985257385403798480e-01 2.200000000000000000e+01
1.028379999999999989e-01 1.042073493251024940e+00 1.121221914437045442e+00 1.025217893745648201e+00 2.200000000000000000e+01
1.041310000000000013e-01 1.067841180305621585e+00 1.146927612653686035e+00 1.049504405201006518e+00 2.200000000000000000e+01
1.052809999999999996e-01 1.092665921767463910e+00 1.133272186907790635e+00 1.072952875250920757e+00 2.200000000000000000e+01
1.066069999999999934e-01 1.120463147218602629e+00 1.201462888892041336e+00 1.100453865582211588e+00 2.200000000000000000e+01
1.077929999999999999e-01 1.145885127292290528e+00 1.228530553404158843e+00 1.126237049846297467e+00 2.200000000000000000e+01
1.089920000000000055e-01 1.132826940158240925e+00 1.254875809535480613e+00 1.151431936196319672e+00 2.200000000000000000e+01
1.101499999999999979e-01 1.197075986513613133e+00 1.280898008453608572e+00 1.177024981620905519e+00 2.200000000000000000e+01
1.113579999999999987e-01 1.223611381484434713e+00 1.308388865994079886e+00 1.202877307281173147e+00 2.200000000000000000e+01
1.125180000000000069e-01 1.249097138535635310e+00 1.334465305145419167e+00 1.228158620376422538e+00 2.200000000000000000e+01
1.136709999999999943e-01 1.274488124190345406e+00 1.360598368716045448e+00 1.253528148356455318e+00 2.200000000000000000e+01
1.148239999999999955e-01 1.299926197520041127e+00 1.386565731354443054e+00 1.278793964242215697e+00 2.200000000000000000e+01
1.159830000000000028e-01 1.325472155269641350e+00 1.412674357017797977e+00 1.304372108503831340e+00 2.200000000000000000e+01
1.171340000000000020e-01 1.350890559064216401e+00 1.438446216398026500e+00 1.329655805785155964e+00 2.200000000000000000e+01
1.182819999999999983e-01 1.376205846811037858e+00 1.464125092521320948e+00 1.354981822369315969e+00 2.200000000000000000e+01
1.194289999999999935e-01 1.401503849208813879e+00 1.489799200272464708e+00 1.380263731511083947e+00 2.200000000000000000e+01
1.206350000000000061e-01 1.428118518366636946e+00 1.517139854090196360e+00 1.407448221140887856e+00 2.200000000000000000e+01
1.218899999999999983e-01 1.455655867535575299e+00 1.544354742092459487e+00 1.434507541001742048e+00 2.200000000000000000e+01
1.230850000000000000e-01 1.481663165290733053e+00 1.570502110779537164e+00 1.460601861548645575e+00 2.200000000000000000e+01
1.242370000000000002e-01 1.506670296987330460e+00 1.595462750847667532e+00 1.485621510222138175e+00 2.200000000000000000e+01
1.253859999999999975e-01 1.531586233566550437e+00 1.620367362543030154e+00 1.510715068663962990e+00 2.200000000000000000e+01
1.265409999999999868e-01 1.556490249215394250e+00 1.645251708656753076e+00 1.535861675245961511e+00 2.200000000000000000e+01
1.278110000000000079e-01 1.584007928849211710e+00 1.672450503403008382e+00 1.563500948369616061e+00 2.200000000000000000e+01
1.289740000000000053e-01 1.608446432166866336e+00 1.696790659045059657e+00 1.588175486108718726e+00 2.200000000000000000e+01
1.301229999999999887e-01 1.632772282692465993e+00 1.720781531427089117e+00 1.613590313624180927e+00 2.200000000000000000e+01
1.313429999999999875e-01 1.658451158815760440e+00 1.746118276848587669e+00 1.638724999275803507e+00 2.200000000000000000e+01
1.324980000000000047e-01 1.682524881663904459e+00 1.769771190854452891e+00 1.663171847244721224e+00 2.200000000000000000e+01
1.336499999999999910e-01 1.706327999392509343e+00 1.793052767879100839e+00 1.687230668929895039e+00 2.200000000000000000e+01
1.347929999999999962e-01 1.729839054326898440e+00 1.815968372341200343e+00 1.711054052240139622e+00 2.200000000000000000e+01
1.359460000000000113e-01 1.753315538563196441e+00 1.838851194244765619e+00 1.734830347875398138e+00 2.200000000000000000e+01
1.370899999999999896e-01 1.776426646283465249e+00 1.861286981259224538e+00 1.758344979088900084e+00 2.200000000000000000e+01
1.382390000000000008e-01 1.799437618188574062e+00 1.883486137805716831e+00 1.781584832857231238e+00 2.200000000000000000e+01
1.393820000000000059e-01 1.822087385903285339e+00 1.905311573184916174e+00 1.804713225926545483e+00 2.200000000000000000e+01
1.406409999999999882e-01 1.847164255042583303e+00 1.929660669524749350e+00 1.830459455306465033e+00 2.200000000000000000e+01
1.418949999999999934e-01 1.871339305798924713e+00 1.952393883752093773e+00 1.854759675831756160e+00 2.200000000000000000e+01
1.430530000000000135e-01 1.893404351878684944e+00 1.973460551912850303e+00 1.881564483829079037e+00 2.200000000000000000e+01
1.446199999999999986e-01 1.922173133155480995e+00 2.001050353175443774e+00 1.907325614371969014e+00 2.200000000000000000e+01
1.458579999999999877e-01 1.945987575767943456e+00 2.023402693677269770e+00 1.931234828380921975e+00 2.200000000000000000e+01
1.470940000000000025e-01 1.968954440230660463e+00 2.045076137194172805e+00 1.954580182383082176e+00 2.200000000000000000e+01
1.482580000000000009e-01 1.990042566066094087e+00 2.064793952082866646e+00 1.976056334502259926e+00 2.200000000000000000e+01
1.494050000000000100e-01 2.010609151197570554e+00 2.084043274407777258e+00 1.997187375687047961e+00 2.200000000000000000e+01
1.505720000000000114e-01 2.031415347029608132e+00 2.103830230692652403e+00 2.019031884554849388e+00 2.200000000000000000e+01
1.517950000000000133e-01 2.052705532634917951e+00 2.123514666976292986e+00 2.040911560167260053e+00 2.200000000000000000e+01
1.529899999999999871e-01 2.073188671253761051e+00 2.142377155110497089e+00 2.061799414372374351e+00 2.200000000000000000e+01
1.541710000000000025e-01 2.093186031959775928e+00 2.160768170448323477e+00 2.082337389270948247e+00 2.200000000000000000e+01
1.553489999999999871e-01 2.112930072895297329e+00 2.178814670898279182e+00 2.102756750912278871e+00 2.200000000000000000e+01
1.565940000000000110e-01 2.133472220119502438e+00 2.197624706938827721e+00 2.123909845818262809e+00 2.200000000000000000e+01
1.577830000000000066e-01 2.152630943373554206e+00 2.215034629706696290e+00 2.143614547683542870e+00 2.200000000000000000e+01
1.589629999999999932e-01 2.171381374762221927e+00 2.232153681773386023e+00 2.162992020009996796e+00 2.200000000000000000e+01
1.601440000000000086e-01 2.189850472194012632e+00 2.248864441974692596e+00 2.182528040710454142e+00 2.200000000000000000e+01
1.613549999999999984e-01 2.208529378000423815e+00 2.304508364738031112e+00 2.201261782796595234e+00 2.200000000000000000e+01
1.625149999999999928e-01 2.226032880071744824e+00 2.281115327014366034e+00 2.219298746502250008e+00 2.200000000000000000e+01
1.636620000000000019e-01 2.242993383764432025e+00 2.296307360685748922e+00 2.237071065553553950e+00 2.200000000000000000e+01
1.648070000000000090e-01 2.259782822106220834e+00 2.311121500864207867e+00 2.254511982740400100e+00 2.200000000000000000e+01
1.659579999999999944e-01 2.275886210904861873e+00 2.325646558481044401e+00 2.271687659226377054e+00 2.200000000000000000e+01
1.671140000000000125e-01 2.291824494817792601e+00 2.339892070280560343e+00 2.288708363617463437e+00 2.200000000000000000e+01
1.683139999999999914e-01 2.308631218508627292e+00 2.354642433481506369e+00 2.306437767319413190e+00 2.200000000000000000e+01
1.696100000000000108e-01 2.326369562908358724e+00 2.370507403672624136e+00 2.326008954764479775e+00 2.200000000000000000e+01
1.712269999999999903e-01 2.347866576655694981e+00 2.388586686681113846e+00 2.347300928509346019e+00 2.200000000000000000e+01
1.724999999999999867e-01 2.364171429177693184e+00 2.402430463126953075e+00 2.364086790572022423e+00 2.200000000000000000e+01
1.736979999999999913e-01 2.379301474011120021e+00 2.415246655374366558e+00 2.380195543789332291e+00 2.200000000000000000e+01
1.748929999999999929e-01 2.393900441396289214e+00 2.427530578080484780e+00 2.395432876996145044e+00 2.200000000000000000e+01
1.760809999999999875e-01 2.407971311565793915e+00 2.439234547523802199e+00 2.410286356244844885e+00 2.200000000000000000e+01
1.772720000000000129e-01 2.460575993129729522e+00 2.450416976263162461e+00 2.424177220365669960e+00 2.200000000000000000e+01
1.784360000000000113e-01 2.433820656993467502e+00 2.499555647320228502e+00 2.437092356335205601e+00 2.200000000000000000e+01
1.796059999999999879e-01 2.445558601088356987e+00 2.469845112543715526e+00 2.449308329738179246e+00 2.200000000000000000e+01
1.807769999999999933e-01 2.456527645173984364e+00 2.478426394274996891e+00 2.499946653836566668e+00 2.200000000000000000e+01
1.819840000000000069e-01 2.466364796920394564e+00 2.485899029481295486e+00 2.471173104187620151e+00 2.200000000000000000e+01
1.832860000000000045e-01 2.476095256339938100e+00 2.493178545615499786e+00 2.481523451986724194e+00 2.200000000000000000e+01
1.845400000000000096e-01 2.483893332945505517e+00 2.498653232890752918e+00 2.490837870936140064e+00 2.200000000000000000e+01
1.857360000000000122e-01 2.490215002323985516e+00 2.502744496195852264e+00 2.496961056823856495e+00 2.200000000000000000e+01
1.869840000000000113e-01 2.495466768201204388e+00 2.505635917858590744e+00 2.502672374567076474e+00 2.200000000000000000e+01
1.882340000000000124e-01 2.538435761742086516e+00 2.507298887646065566e+00 2.507406772065969847e+00 2.200000000000000000e+01
1.895239999999999980e-01 2.501982748744815410e+00 2.507503331602016772e+00 2.510448993497966796e+00 2.200000000000000000e+01
1.907300000000000106e-01 2.502579391310142398e+00 2.506317199029588494e+00 2.512100042355065455e+00 2.200000000000000000e+01
1.919520000000000115e-01 2.502604425263932342e+00 2.503868639930324491e+00 2.512322963753099714e+00 2.200000000000000000e+01
1.931420000000000081e-01 2.500923574080893275e+00 2.500028312209643389e+00 2.511288226996448714e+00 2.200000000000000000e+01
1.943090000000000095e-01 2.497970759626717552e+00 2.495212852384192104e+00 2.509047688132248766e+00 2.200000000000000000e+01
1.955469999999999986e-01 2.493516503991664024e+00 2.487768827410796746e+00 2.504738867847784434e+00 2.200000000000000000e+01
1.968459999999999932e-01 2.487235365776463425e+00 2.481625375941440392e+00 2.538801138258115930e+00 2.200000000000000000e+01
1.980159999999999976e-01 2.480269966157670591e+00 2.471328076282510278e+00 2.493540941898935159e+00 2.200000000000000000e+01
1.991749999999999909e-01 2.472203668618639494e+00 2.461428935698144027e+00 2.486211953903669780e+00 2.200000000000000000e+01
2.003290000000000071e-01 2.462970908042300788e+00 2.450471216496374005e+00 2.477355298680698592e+00 2.200000000000000000e+01
2.015339999999999909e-01 2.452057296282922572e+00 2.437564425178101679e+00 2.467615302516854126e+00 2.200000000000000000e+01
2.026949999999999863e-01 2.440523200097465484e+00 2.424325635948853197e+00 2.456796462153966853e+00 2.200000000000000000e+01
2.038449999999999984e-01 2.427946022504094081e+00 2.410008598567080274e+00 2.444963150616067615e+00 2.200000000000000000e+01
2.049920000000000075e-01 2.414303113735093209e+00 2.394703316057123832e+00 2.432114175810119683e+00 2.200000000000000000e+01
2.062670000000000059e-01 2.398104357493443306e+00 2.376529261652143177e+00 2.416734983531830583e+00 2.200000000000000000e+01
2.074169999999999903e-01 2.421414544750993603e+00 2.359149141210215017e+00 2.401757526607218640e+00 2.200000000000000000e+01
2.085639999999999994e-01 2.365719958033556836e+00 2.340980451223904080e+00 2.385821030833843892e+00 2.200000000000000000e+01
2.097110000000000085e-01 2.348127048984414156e+00 2.321837225179341324e+00 2.369042321329393630e+00 2.200000000000000000e+01
2.110480000000000134e-01 2.326589504073798942e+00 2.298400676059803693e+00 2.348305862940056610e+00 2.200000000000000000e+01
2.122140000000000137e-01 2.306986726163235524e+00 2.277146849292141173e+00 2.329489866434319989e+00 2.200000000000000000e+01
2.133670000000000011e-01 2.286693130337372981e+00 2.255490691124283131e+00 2.310024775269600816e+00 2.200000000000000000e+01
2.145140000000000102e-01 2.265858920318951863e+00 2.233030466202552855e+00 2.289827142933266391e+00 2.200000000000000000e+01
2.156649999999999956e-01 2.244174151918191029e+00 2.209973598715496035e+00 2.268853458029444159e+00 2.200000000000000000e+01
2.168160000000000087e-01 2.221884992347358700e+00 2.225265768202038696e+00 2.247210412884999897e+00 2.200000000000000000e+01
2.179689999999999961e-01 2.198927068582423594e+00 2.161838669996102968e+00 2.224890854941708351e+00 2.200000000000000000e+01
2.191200000000000092e-01 2.175320050158506824e+00 2.136853592020701242e+00 2.202086711178625755e+00 2.200000000000000000e+01
2.203039999999999998e-01 2.149024861934764719e+00 2.106628669098456808e+00 2.174288889680968673e+00 2.200000000000000000e+01
2.217449999999999977e-01 2.119257106692446158e+00 2.077614316655911786e+00 2.147000687956892140e+00 2.200000000000000000e+01
2.230020000000000058e-01 2.091968308921850817e+00 2.048889046774989176e+00 2.120179190657042412e+00 2.200000000000000000e+01
2.243140000000000134e-01 2.062387116239919216e+00 2.018082978496906765e+00 2.091550480312166282e+00 2.200000000000000000e+01
2.257329999999999892e-01 2.069492586790631528e+00 1.984555957860464792e+00 2.060253865749104740e+00 2.200000000000000000e+01
2.269400000000000028e-01 2.002780676219543921e+00 1.956060761935801695e+00 2.033401374030276987e+00 2.200000000000000000e+01
2.281229999999999924e-01 1.975242731004086760e+00 1.927151909727085721e+00 2.006091118585004551e+00 2.200000000000000000e+01
2.293399999999999883e-01 1.946670049031978822e+00 1.897514688672386152e+00 1.978081104526651535e+00 2.200000000000000000e+01
2.307059999999999944e-01 1.914275516781272612e+00 1.863953097337853526e+00 1.946131819025495036e+00 2.200000000000000000e+01
2.319199999999999873e-01 1.885240302710569305e+00 1.833947519534530501e+00 1.917624106123936967e+00 2.200000000000000000e+01
2.331110000000000126e-01 1.856676561436243267e+00 1.804443812900043964e+00 1.889320837178330104e+00 2.200000000000000000e+01
2.343020000000000103e-01 1.829200605058742157e+00 1.776035043720608275e+00 1.860953791255210765e+00 2.200000000000000000e+01
2.356040000000000079e-01 1.835453133041039964e+00 1.742484181223414197e+00 1.829749563902564491e+00 2.200000000000000000e+01
2.367900000000000005e-01 1.767612310363329664e+00 1.712998355984491905e+00 1.801274037513022064e+00 2.200000000000000000e+01
2.379759999999999931e-01 1.738900153505820390e+00 1.683456502372801644e+00 1.772716852750402916e+00 2.200000000000000000e+01
2.391610000000000125e-01 1.710096801530933464e+00 1.654049951320880840e+00 1.744192450546318440e+00 2.200000000000000000e+01
2.405029999999999946e-01 1.677553853697044017e+00 1.620104506028235747e+00 1.711312140382783564e+00 2.200000000000000000e+01
2.417189999999999894e-01 1.648161607761574610e+00 1.591214727308121635e+00 1.682936749808400911e+00 2.200000000000000000e+01
2.429209999999999980e-01 1.619051887876020501e+00 1.600722265329630911e+00 1.653796631550387364e+00 2.200000000000000000e+01
2.441649999999999932e-01 1.589024256351501574e+00 1.531163040538196629e+00 1.623941257469804000e+00 2.200000000000000000e+01
2.454620000000000135e-01 1.557964868302925687e+00 1.499620258762867309e+00 1.592715572442480632e+00 2.200000000000000000e+01
2.467090000000000116e-01 1.528524938645951625e+00 1.469873961195225842e+00 1.563350148600357592e+00 2.200000000000000000e+01
2.478920000000000012e-01 1.500764668078979014e+00 1.441884808765030890e+00 1.535488550125187590e+00 2.200000000000000000e+01
2.490549999999999986e-01 1.473459777052375852e+00 1.414398123550191455e+00 1.508113325609365285e+00 2.200000000000000000e+01
2.503110000000000057e-01 1.444257669956406254e+00 1.385096476685580891e+00 1.478464183624289552e+00 2.200000000000000000e+01
2.515189999999999926e-01 1.416379978225228653e+00 1.357169313093341989e+00 1.450504833520035008e+00 2.200000000000000000e+01
2.527019999999999822e-01 1.389311717666592338e+00 1.330772200914883685e+00 1.423228552726334639e+00 2.200000000000000000e+01
2.538830000000000253e-01 1.362710161532182829e+00 1.303442871981009388e+00 1.396359371704980257e+00 2.200000000000000000e+01
