4.182299999999999907e-02 5.953455681020698442e-01 5.804205632711127993e-01 1.022882583484957530e+00 2.200000000000000000e+01
4.306600000000000011e-02 5.848915082086930672e-01 5.721742596834015204e-01 1.015820624330118216e+00 2.200000000000000000e+01
4.427099999999999785e-02 5.753690690242134753e-01 5.642539935414783159e-01 1.008073211678649495e+00 2.200000000000000000e+01
4.554799999999999821e-02 5.667061289198552787e-01 5.583209464932615829e-01 1.002072215327288518e+00 2.200000000000000000e+01
4.668699999999999933e-02 5.599660348851722702e-01 5.531246129422918711e-01 9.963436122350231017e-01 2.200000000000000000e+01
4.788699999999999901e-02 5.534148875969514547e-01 5.495763480158266656e-01 9.912259568245359587e-01 2.200000000000000000e+01
4.909000000000000169e-02 5.481798110222591003e-01 5.462641175108096103e-01 9.868402465391452605e-01 2.200000000000000000e+01
5.023699999999999694e-02 5.442369633003429907e-01 5.446333342353504303e-01 9.830720404472399476e-01 2.200000000000000000e+01
5.138899999999999718e-02 5.413574625679805630e-01 5.440313272513541687e-01 9.795148348229926194e-01 2.200000000000000000e+01
5.271200000000000191e-02 5.393756078929433651e-01 5.447287016783597391e-01 9.770424338629762895e-01 2.200000000000000000e+01
5.390199999999999853e-02 5.388415502120912359e-01 5.464667733272043915e-01 9.751261443050079913e-01 2.200000000000000000e+01
5.505399999999999877e-02 5.393553423113038869e-01 5.493057428962877520e-01 9.738887517319622100e-01 2.200000000000000000e+01
5.631599999999999800e-02 5.428225449112110690e-01 5.556387371586247736e-01 9.732438293986117595e-01 2.200000000000000000e+01
5.777700000000000197e-02 5.477548298543488681e-01 5.682534656826813135e-01 9.741957156891484226e-01 2.200000000000000000e+01
6.009199999999999958e-02 5.545455878431305718e-01 5.751836985568641314e-01 9.757156343121092812e-01 2.200000000000000000e+01
6.143900000000000056e-02 5.645013528467837105e-01 5.883599029016378656e-01 9.787328217903162875e-01 2.200000000000000000e+01
6.309399999999999731e-02 5.731654850441795235e-01 6.004548788612936727e-01 9.820945241563945327e-01 2.200000000000000000e+01
6.436000000000000054e-02 5.831325749316901286e-01 6.132406727362480492e-01 9.864230139759795346e-01 2.200000000000000000e+01
6.611200000000000410e-02 6.011886121259465421e-01 6.343365471764262908e-01 9.932382098720323738e-01 2.200000000000000000e+01
6.760299999999999643e-02 6.127465501721560681e-01 6.494063913114537234e-01 9.985328910986055462e-01 2.200000000000000000e+01
6.881600000000000217e-02 5.867142184632084811e-01 6.257111580027530096e-01 1.005938173048278372e+00 2.200000000000000000e+01
7.026599999999999513e-02 6.427574923941483664e-01 6.847179752252072760e-01 1.013466240580825906e+00 2.200000000000000000e+01
7.173999999999999821e-02 6.627465084488998182e-01 7.091171394726204502e-01 1.021763804169154577e+00 2.200000000000000000e+01
7.315800000000000081e-02 6.801343774955722621e-01 7.278961810941911859e-01 1.029564861007316257e+00 2.200000000000000000e+01
7.448799999999999866e-02 7.001055121547594684e-01 7.512266339333812937e-01 1.039081339726607878e+00 2.200000000000000000e+01
7.588300000000000600e-02 7.219929363719148618e-01 7.758171291133318936e-01 1.049599176597497019e+00 2.200000000000000000e+01
7.731200000000000572e-02 7.032711152161497115e-01 7.992572545119827065e-01 1.059619314625181552e+00 2.200000000000000000e+01
7.878699999999999593e-02 7.668323238888172799e-01 8.257097990166901713e-01 1.071738728492108494e+00 2.200000000000000000e+01
8.014000000000000290e-02 7.886118636860685038e-01 8.504516900124180490e-01 1.082722673740705632e+00 2.200000000000000000e+01
8.148800000000000487e-02 8.122659697849714533e-01 8.753157705445016035e-01 1.055042273407253539e+00 2.200000000000000000e+01
8.280600000000000460e-02 8.503312886156187966e-01 9.298885977135417091e-01 1.119299068367370253e+00 2.200000000000000000e+01
8.553199999999999692e-02 8.870400055694587227e-01 9.580035159592051874e-01 1.132078901777136437e+00 2.200000000000000000e+01
8.698200000000000376e-02 9.160114426626494444e-01 9.871370777055117340e-01 1.145944731944171346e+00 2.200000000000000000e+01
8.827300000000000424e-02 9.402580190012477246e-01 1.014770390363978203e+00 1.158923644891219684e+00 2.200000000000000000e+01
8.956600000000000672e-02 9.658385474489388223e-01 1.041951899761188072e+00 1.178503773034068614e+00 2.200000000000000000e+01
9.510100000000000497e-02 1.081403622794583130e+00 1.167076369175478190e+00 1.233760265560181812e+00 2.200000000000000000e+01
9.652499999999999969e-02 1.111888421999027932e+00 1.195982837198118931e+00 1.249010115743889315e+00 2.200000000000000000e+01
9.797000000000000153e-02 1.143396037029747569e+00 1.231848148327845172e+00 1.266683491073070877e+00 2.200000000000000000e+01
9.943499999999999561e-02 1.173403999019145827e+00 1.260078699598157437e+00 1.281086359153551957e+00 2.200000000000000000e+01
1.009049999999999947e-01 1.206091190110586853e+00 1.292838608364893060e+00 1.297845399122881771e+00 2.200000000000000000e+01
1.021439999999999987e-01 1.233581451604539359e+00 1.320738353817266786e+00 1.312723912325371778e+00 2.200000000000000000e+01
1.034390000000000032e-01 1.261153967518087393e+00 1.349516671838363546e+00 1.327387252734572032e+00 2.200000000000000000e+01
1.046760000000000052e-01 1.288412962962742103e+00 1.377516553105897046e+00 1.342225234773783082e+00 2.200000000000000000e+01
1.059319999999999984e-01 1.315984286783252522e+00 1.405751872748359776e+00 1.356903476345953541e+00 2.200000000000000000e+01
1.076570000000000027e-01 1.328535238329796586e+00 1.469665344913642979e+00 1.391350792807435122e+00 2.200000000000000000e+01
1.107189999999999980e-01 1.421830227593210649e+00 1.513229788926814701e+00 1.414267589362572464e+00 2.200000000000000000e+01
1.128279999999999977e-01 1.474608954740638023e+00 1.568681188664577952e+00 1.444648676472744420e+00 2.200000000000000000e+01
1.149329999999999935e-01 1.514711560572571836e+00 1.610523654284912842e+00 1.467754419774343955e+00 2.200000000000000000e+01
1.172259999999999969e-01 1.563909836281518473e+00 1.656046707158888243e+00 1.493585883806453296e+00 2.200000000000000000e+01
1.196920000000000067e-01 1.616192056678778632e+00 1.707679832897166294e+00 1.521934452287489359e+00 2.200000000000000000e+01
1.215780000000000055e-01 1.656735736934630498e+00 1.748013108731878873e+00 1.545676773271176030e+00 2.200000000000000000e+01
1.239139999999999964e-01 1.704585159371514225e+00 1.793753122538700451e+00 1.571625062420971775e+00 2.200000000000000000e+01
1.258350000000000024e-01 1.744153111476077100e+00 1.832924107661736857e+00 1.594622921302666807e+00 2.200000000000000000e+01
1.281779999999999864e-01 1.794216250683814406e+00 1.880843863587839948e+00 1.622468426521828988e+00 2.200000000000000000e+01
1.300560000000000049e-01 1.831831554392761463e+00 1.917007794023489309e+00 1.647011237980274823e+00 2.200000000000000000e+01
1.326940000000000064e-01 1.902985799668526656e+00 1.986266015322925460e+00 1.686867080553422049e+00 2.200000000000000000e+01
1.358449999999999935e-01 1.938935749403923658e+00 2.019344212930704874e+00 1.705870831712583469e+00 2.200000000000000000e+01
1.375309999999999866e-01 1.969723340239923015e+00 2.048316246070414515e+00 1.724168863793476003e+00 2.200000000000000000e+01
1.392369999999999997e-01 2.000425696423732802e+00 2.077333578745553133e+00 1.742447226339248090e+00 2.200000000000000000e+01
1.408030000000000115e-01 2.027712110008252910e+00 2.102472436722807370e+00 1.758072585829804746e+00 2.200000000000000000e+01
1.423590000000000133e-01 2.054776794287776376e+00 2.127464071209915986e+00 1.773994180440209067e+00 2.200000000000000000e+01
1.446489999999999998e-01 2.098469388302491634e+00 2.168373127981797044e+00 1.800723886576162114e+00 2.200000000000000000e+01
1.464920000000000111e-01 2.124305620706751441e+00 2.191437744073598815e+00 1.816203214669610766e+00 2.200000000000000000e+01
1.489810000000000023e-01 2.165510316551961356e+00 2.229460147554891858e+00 1.841397504973114163e+00 2.200000000000000000e+01
1.509020000000000084e-01 2.195279859933836342e+00 2.256133229271558349e+00 1.858923060765631297e+00 2.200000000000000000e+01
1.528400000000000036e-01 2.225058940060012258e+00 2.282873664244850165e+00 1.877174005171537985e+00 2.200000000000000000e+01
1.544709999999999972e-01 2.250001698732578603e+00 2.305018580558130914e+00 1.892423855355245488e+00 2.200000000000000000e+01
1.561200000000000088e-01 2.271979125974074254e+00 2.323875108227146491e+00 1.905800331330338881e+00 2.200000000000000000e+01
1.583920000000000050e-01 2.304485118923797593e+00 2.354895753251999846e+00 1.928861371143027581e+00 2.200000000000000000e+01
1.605989999999999918e-01 2.333129326478162735e+00 2.377586648176508888e+00 1.944118969931479590e+00 2.200000000000000000e+01
1.621299999999999963e-01 2.353458685095153324e+00 2.394637750940054932e+00 1.956716413106490693e+00 2.200000000000000000e+01
1.635890000000000122e-01 2.371996327876606969e+00 2.410261918337573750e+00 1.969399686980210173e+00 2.200000000000000000e+01
1.650939999999999908e-01 2.390768216939952229e+00 2.426154306668556693e+00 1.980337736646859303e+00 2.200000000000000000e+01
1.664539999999999909e-01 2.406829286435757442e+00 2.439692311250246881e+00 1.990670203050399101e+00 2.200000000000000000e+01
1.678050000000000097e-01 2.422038009409667403e+00 2.452181870005353481e+00 2.000879287824545827e+00 2.200000000000000000e+01
1.694420000000000093e-01 2.439108185661814865e+00 2.466041143660681723e+00 2.011639119582071089e+00 2.200000000000000000e+01
1.708069999999999866e-01 2.451906496513664102e+00 2.475934919826378700e+00 2.020069005497575620e+00 2.200000000000000000e+01
1.721199999999999952e-01 2.463017995717286635e+00 2.484646735745279500e+00 2.027807477451262219e+00 2.200000000000000000e+01
1.735049999999999926e-01 2.473359402818608554e+00 2.491746841877322538e+00 2.035407070566066512e+00 2.200000000000000000e+01
1.748969999999999969e-01 2.482226786878917846e+00 2.498450577074358137e+00 2.041843180876157238e+00 2.200000000000000000e+01
1.762809999999999933e-01 2.489291130219832837e+00 2.502894103872073117e+00 2.047142630474881209e+00 2.200000000000000000e+01
1.775420000000000054e-01 2.494324743071167916e+00 2.505726516929449588e+00 2.051416284014735858e+00 2.200000000000000000e+01
1.789719999999999922e-01 2.498701512658776380e+00 2.507269681366643965e+00 2.056409365702791980e+00 2.200000000000000000e+01
1.806679999999999953e-01 2.500518262448103712e+00 2.506376207634950504e+00 2.059546954577798239e+00 2.200000000000000000e+01
1.821079999999999921e-01 2.500520050587660137e+00 2.503805458999330824e+00 2.060706265056880149e+00 2.200000000000000000e+01
1.844459999999999988e-01 2.496180831930736588e+00 2.495556771225544423e+00 2.062548048799997424e+00 2.200000000000000000e+01
1.858080000000000009e-01 2.491505443037205225e+00 2.488603292537128198e+00 2.061921603908730027e+00 2.200000000000000000e+01
1.870300000000000018e-01 2.485785780642721932e+00 2.480823097327124582e+00 2.060525066915162462e+00 2.200000000000000000e+01
1.883160000000000112e-01 2.478005585432718316e+00 2.470768388601349397e+00 2.058145053165561400e+00 2.200000000000000000e+01
1.896849999999999925e-01 2.468337710897649639e+00 2.459061438925437937e+00 2.055002695918404676e+00 2.200000000000000000e+01
1.910080000000000111e-01 2.457371050998097939e+00 2.446052127605930160e+00 2.051046139126555978e+00 2.200000000000000000e+01
1.922989999999999977e-01 2.445276671084960718e+00 2.432037285809193428e+00 2.042367105766189628e+00 2.200000000000000000e+01
1.944049999999999945e-01 2.422647764998408171e+00 2.406109858287555969e+00 2.037202362680716750e+00 2.200000000000000000e+01
1.957760000000000056e-01 2.405985880611643868e+00 2.387625859692795061e+00 2.030201200270795869e+00 2.200000000000000000e+01
1.971140000000000114e-01 2.388198064350850913e+00 2.367935462943966840e+00 2.022538426224997909e+00 2.200000000000000000e+01
