6.193800000000000000e-02 5.553341573875137938e-01 5.463290865813597019e-01 1.012492300569093340e+00 2.200000000000000000e+01
6.479500000000000537e-02 5.722451892191396938e-01 5.676675519546928728e-01 1.017015101553809808e+00 2.200000000000000000e+01
6.627800000000000358e-02 5.816579558441585807e-01 5.793470834907392675e-01 1.019986393450068585e+00 2.200000000000000000e+01
6.753000000000000669e-02 5.928451529556695299e-01 5.930776110980047200e-01 1.023381474421199977e+00 2.200000000000000000e+01
6.894300000000000428e-02 6.070608624292448408e-01 6.114942564361400823e-01 1.029045704489434332e+00 2.200000000000000000e+01
7.046600000000000086e-02 6.213886286483560895e-01 6.267762931318632269e-01 1.033424262216599221e+00 2.200000000000000000e+01
7.169000000000000372e-02 6.353724760261149074e-01 6.474018868687018147e-01 1.040216808344937460e+00 2.200000000000000000e+01
7.325099999999999667e-02 6.544698064887293221e-01 6.662095387231753429e-01 1.046831136564151832e+00 2.200000000000000000e+01
7.460300000000000264e-02 6.718678083262215051e-01 6.851584536026065209e-01 1.053293472921070117e+00 2.200000000000000000e+01
7.586199999999999888e-02 6.893874036535505567e-01 7.047451382571623402e-01 1.061174399992752093e+00 2.200000000000000000e+01
7.729099999999999859e-02 7.114280118260397634e-01 7.305467999633312726e-01 1.070206888938771250e+00 2.200000000000000000e+01
7.874799999999999855e-02 7.337648551183766354e-01 7.556343979399678945e-01 1.079605946493857660e+00 2.200000000000000000e+01
8.012800000000000478e-02 7.535524074497708114e-01 7.768023940089218149e-01 1.088099609386874445e+00 2.200000000000000000e+01
8.134900000000000464e-02 7.743931739798991520e-01 8.014614345385354666e-01 1.098422539046113311e+00 2.200000000000000000e+01
8.297300000000000508e-02 8.018417122175350853e-01 8.319611349059503613e-01 1.109820736625282356e+00 2.200000000000000000e+01
8.443399999999999517e-02 8.264953883284793523e-01 8.580983708022082990e-01 1.121230855134827564e+00 2.200000000000000000e+01
8.586399999999999588e-02 8.545614307596004489e-01 8.881611690713369089e-01 1.134923235764889293e+00 2.200000000000000000e+01
8.748300000000000520e-02 8.834649185496471491e-01 9.205634499267876247e-01 1.146331566134877855e+00 2.200000000000000000e+01
8.886700000000000155e-02 9.125227823880651679e-01 9.527797642683701884e-01 1.160425682118616297e+00 2.200000000000000000e+01
9.042100000000000137e-02 9.436453513676347216e-01 9.837163667340715900e-01 1.175557515091599781e+00 2.200000000000000000e+01
9.202899999999999969e-02 9.753222436096958825e-01 1.016716482247886910e+00 1.188483379898474190e+00 2.200000000000000000e+01
9.354600000000000415e-02 1.004676342567961456e+00 1.048743849843007281e+00 1.202063703782999982e+00 2.200000000000000000e+01
9.496300000000000574e-02 1.036624435976080338e+00 1.082698235833434497e+00 1.217159177918336166e+00 2.200000000000000000e+01
9.644600000000000395e-02 1.065473683532915494e+00 1.113083495269238332e+00 1.230319885053620999e+00 2.200000000000000000e+01
9.787500000000000366e-02 1.098661553700155391e+00 1.148431438020639073e+00 1.246051340824525511e+00 2.200000000000000000e+01
9.930700000000000638e-02 1.126740709154690379e+00 1.177081009993673488e+00 1.260630042628055003e+00 2.200000000000000000e+01
1.007160000000000000e-01 1.155800361132664822e+00 1.173083325992027026e+00 1.275750550717181131e+00 2.200000000000000000e+01
1.021920000000000051e-01 1.189058564789124084e+00 1.242417245199352038e+00 1.294304882801161183e+00 2.200000000000000000e+01
1.040279999999999955e-01 1.228591946195596085e+00 1.281817112185610785e+00 1.308373368784590873e+00 2.200000000000000000e+01
1.053029999999999938e-01 1.256469041880254878e+00 1.310531653229195292e+00 1.323287644778209371e+00 2.200000000000000000e+01
1.071809999999999985e-01 1.299004113555444873e+00 1.355282229814795292e+00 1.344604056430346528e+00 2.200000000000000000e+01
1.098179999999999990e-01 1.359160704512680118e+00 1.416031291011725868e+00 1.373143359797401430e+00 2.200000000000000000e+01
1.120089999999999975e-01 1.406958866948946341e+00 1.464423711827243846e+00 1.395617293789064073e+00 2.200000000000000000e+01
1.140940000000000010e-01 1.453979188678167889e+00 1.511099518668594266e+00 1.418447067552455421e+00 2.200000000000000000e+01
1.163300000000000028e-01 1.502696454846436325e+00 1.560564227171448159e+00 1.442762785287235339e+00 2.200000000000000000e+01
1.182099999999999956e-01 1.546575611421538765e+00 1.604696107470525268e+00 1.465528782073114211e+00 2.200000000000000000e+01
1.203049999999999953e-01 1.588057468897994706e+00 1.649962264294894343e+00 1.489107786310647219e+00 2.200000000000000000e+01
1.222970000000000029e-01 1.629516676606735714e+00 1.688298784291599297e+00 1.508695663058240877e+00 2.200000000000000000e+01
1.243530000000000052e-01 1.674009761096210580e+00 1.730988232015160611e+00 1.530627194717788075e+00 2.200000000000000000e+01
1.263019999999999976e-01 1.713206376219555960e+00 1.768661948282950869e+00 1.549942678206286173e+00 2.200000000000000000e+01
1.281440000000000079e-01 1.753131956235403521e+00 1.808608389926956939e+00 1.571090408693600837e+00 2.200000000000000000e+01
1.303580000000000017e-01 1.797169065137990129e+00 1.852530461851413568e+00 1.593925546875661237e+00 2.200000000000000000e+01
1.320780000000000010e-01 1.831492999970078417e+00 1.884204969907399496e+00 1.611289574061581353e+00 2.200000000000000000e+01
1.336549999999999960e-01 1.862584574530669945e+00 1.914797653531748578e+00 1.628642276363644115e+00 2.200000000000000000e+01
1.355740000000000001e-01 1.903247464090283447e+00 1.953476900276768236e+00 1.649573641964631410e+00 2.200000000000000000e+01
1.375679999999999958e-01 1.938168041487698723e+00 1.988013623716071043e+00 1.668870648011046454e+00 2.200000000000000000e+01
1.395079999999999931e-01 1.975680229148891964e+00 2.022143247383028086e+00 1.687975131031886455e+00 2.200000000000000000e+01
1.413550000000000084e-01 2.007166982551453316e+00 2.052149421232869919e+00 1.704809272862586100e+00 2.200000000000000000e+01
1.429080000000000072e-01 2.035305146611350313e+00 2.079282054815537517e+00 1.720324363747163243e+00 2.200000000000000000e+01
1.445909999999999973e-01 2.064877398595499791e+00 2.105372203036809164e+00 1.738420932104698613e+00 2.200000000000000000e+01
1.464830000000000021e-01 2.096846949678295768e+00 2.134941474788364602e+00 1.752724856463057534e+00 2.200000000000000000e+01
1.478609999999999924e-01 2.120019450190001820e+00 2.156334180394909428e+00 1.765260906846631395e+00 2.200000000000000000e+01
1.492070000000000063e-01 2.142294900690901560e+00 2.176788112734331371e+00 1.777461979086635058e+00 2.200000000000000000e+01
1.507040000000000046e-01 2.167903443324976198e+00 2.201304102099430615e+00 1.792218302752769388e+00 2.200000000000000000e+01
1.521619999999999917e-01 2.190149687546454338e+00 2.220572497912943088e+00 1.803931212893868929e+00 2.200000000000000000e+01
1.534659999999999913e-01 2.210614944769733636e+00 2.239213256742150548e+00 1.815282918844570936e+00 2.200000000000000000e+01
1.547550000000000037e-01 2.230630186871312315e+00 2.257206113005413073e+00 1.826705554331011117e+00 2.200000000000000000e+01
1.560620000000000063e-01 2.252031833175639264e+00 2.276528153005618282e+00 1.838430981449005852e+00 2.200000000000000000e+01
1.575560000000000016e-01 2.272327217141058231e+00 2.294937049739008916e+00 1.850001436472110239e+00 2.200000000000000000e+01
1.588980000000000115e-01 2.292431270173939328e+00 2.313006796003198140e+00 1.861577851960402930e+00 2.200000000000000000e+01
1.605209999999999970e-01 2.315334953705662890e+00 2.333281318340458821e+00 1.874324902811634885e+00 2.200000000000000000e+01
1.618310000000000026e-01 2.333195487641750443e+00 2.349046748762935177e+00 1.885011420847346963e+00 2.200000000000000000e+01
1.631809999999999927e-01 2.351299804604030097e+00 2.364644094067108071e+00 1.895855295164024179e+00 2.200000000000000000e+01
1.645179999999999976e-01 2.368599458765919152e+00 2.380027458671028384e+00 1.907605160189290050e+00 2.200000000000000000e+01
1.661390000000000089e-01 2.389102862966401730e+00 2.397179293296253011e+00 1.917863120777979047e+00 2.200000000000000000e+01
1.674819999999999920e-01 2.405942369215770871e+00 2.411389638351158826e+00 1.927801004386067829e+00 2.200000000000000000e+01
1.688520000000000021e-01 2.422496965229149701e+00 2.425036719445791356e+00 1.937808029390338582e+00 2.200000000000000000e+01
1.704640000000000044e-01 2.440840296845471435e+00 2.440692477308807007e+00 1.948475473937448799e+00 2.200000000000000000e+01
1.718179999999999985e-01 2.455114418877890170e+00 2.452240282564196683e+00 1.956917876829847858e+00 2.200000000000000000e+01
1.731650000000000134e-01 2.468138631360367707e+00 2.462807591296147347e+00 1.964959140415089234e+00 2.200000000000000000e+01
1.745029999999999915e-01 2.479765710802758871e+00 2.472316917457213048e+00 1.972702380740926298e+00 2.200000000000000000e+01
1.759350000000000080e-01 2.490833102563989598e+00 2.480356392902897777e+00 1.979475257334143867e+00 2.200000000000000000e+01
1.772640000000000049e-01 2.538659279186639584e+00 2.486678658327896585e+00 1.985349295776998479e+00 2.200000000000000000e+01
1.785779999999999867e-01 2.506850660663921815e+00 2.491690217458035761e+00 1.990597485375104503e+00 2.200000000000000000e+01
1.801109999999999933e-01 2.513523401441979388e+00 2.495614587737868817e+00 1.995750903576720248e+00 2.200000000000000000e+01
1.814520000000000022e-01 2.517508568466731322e+00 2.497330605665517567e+00 1.999726533857170807e+00 2.200000000000000000e+01
1.827989999999999893e-01 2.519594731282559952e+00 2.497103511941851650e+00 2.002905249941974830e+00 2.200000000000000000e+01
1.841879999999999906e-01 2.519795002912879500e+00 2.494754492611228613e+00 2.004703522289219109e+00 2.200000000000000000e+01
1.855289999999999995e-01 2.518243493824421808e+00 2.490938602797818646e+00 2.005764485092697669e+00 2.200000000000000000e+01
1.868440000000000101e-01 2.515443863325579343e+00 2.485928831807235895e+00 2.006181121609344586e+00 2.200000000000000000e+01
1.881359999999999977e-01 2.511257828623989496e+00 2.479454574519941001e+00 2.005825281837616103e+00 2.200000000000000000e+01
1.894210000000000060e-01 2.503909171093603447e+00 2.466707523668709268e+00 2.004131913677682064e+00 2.200000000000000000e+01
1.913620000000000043e-01 2.494148909348119503e+00 2.457231576112696825e+00 2.001701832020501115e+00 2.200000000000000000e+01
1.926619999999999999e-01 2.484712300862348400e+00 2.445699268066795717e+00 1.998718619193866175e+00 2.200000000000000000e+01
1.939599999999999935e-01 2.473892268406423067e+00 2.432847909074772552e+00 1.994965314264931067e+00 2.200000000000000000e+01
1.952389999999999959e-01 2.461684639654712736e+00 2.416947176092526295e+00 1.990158199090742874e+00 2.200000000000000000e+01
1.967160000000000020e-01 2.445955568069883235e+00 2.400870013340713260e+00 1.984795568561025680e+00 2.200000000000000000e+01
1.979990000000000083e-01 2.431016258122475016e+00 2.384217069651731080e+00 1.979137298957979629e+00 2.200000000000000000e+01
1.992819999999999869e-01 2.410826374390885096e+00 2.361783666823347616e+00 1.971013780953142724e+00 2.200000000000000000e+01
