4.111200000000000271e-02 5.683649263816984432e-01 5.601454448873335323e-01 5.700439894251810857e-01 2.200000000000000000e+01
4.224900000000000183e-02 5.611938907139171206e-01 5.550695127331629619e-01 5.623722746816008922e-01 2.200000000000000000e+01
4.339400000000000202e-02 5.547494357525629693e-01 5.508304298913991870e-01 5.554003185511015017e-01 2.200000000000000000e+01
4.447799999999999671e-02 5.494595228981402624e-01 5.476695952021592984e-01 5.495888649927216374e-01 2.200000000000000000e+01
4.557100000000000040e-02 5.453766042443042306e-01 5.455268079670438919e-01 5.448842698197686740e-01 2.200000000000000000e+01
4.663799999999999890e-02 5.421496083914766340e-01 5.443132572547504378e-01 5.408585716317381165e-01 2.200000000000000000e+01
4.777100000000000096e-02 5.397207188273333012e-01 5.441612653924543519e-01 5.379933760158271960e-01 2.200000000000000000e+01
4.883099999999999941e-02 5.383575604388189939e-01 5.448204928422561988e-01 5.359644336658041519e-01 2.200000000000000000e+01
4.997499999999999859e-02 5.379856274110826897e-01 5.467981751916617394e-01 5.350179117939366513e-01 2.200000000000000000e+01
5.104999999999999816e-02 5.385387585805366806e-01 5.494946896427499450e-01 5.350787085388550857e-01 2.200000000000000000e+01
5.214300000000000185e-02 5.401290106927169044e-01 5.538619224860575896e-01 5.364347143691438058e-01 2.200000000000000000e+01
5.333399999999999946e-02 5.429650000292062240e-01 5.588919590582799302e-01 5.384493516027154536e-01 2.200000000000000000e+01
5.448599999999999971e-02 5.467135365859909779e-01 5.648774582001516720e-01 5.416495253621965711e-01 2.200000000000000000e+01
5.564700000000000202e-02 5.518186750195831491e-01 5.725092378269717175e-01 5.461013968111749772e-01 2.200000000000000000e+01
5.683099999999999957e-02 5.578399369525833817e-01 5.807948804849243363e-01 5.514914454807574584e-01 2.200000000000000000e+01
5.802399999999999919e-02 5.652040916924585545e-01 5.908489931641809356e-01 5.582786271904262021e-01 2.200000000000000000e+01
5.914300000000000113e-02 5.725360599203180856e-01 6.001431465319569947e-01 5.650729614583207550e-01 2.200000000000000000e+01
6.018600000000000338e-02 5.805677867612584198e-01 6.107110513104261340e-01 5.728352752727597919e-01 2.200000000000000000e+01
6.132699999999999957e-02 5.904740799038505905e-01 6.230444458776052130e-01 5.833519200506115387e-01 2.200000000000000000e+01
6.282200000000000284e-02 6.046069389113114534e-01 6.401474046882873470e-01 5.959660525281491594e-01 2.200000000000000000e+01
6.401800000000000546e-02 6.171030541781251655e-01 6.555975265023143983e-01 6.084061394221949026e-01 2.200000000000000000e+01
6.529000000000000081e-02 6.315172471424636003e-01 6.724334564725704677e-01 6.220526244703084018e-01 2.200000000000000000e+01
6.651700000000000668e-02 6.455958659167130298e-01 6.885970459696109103e-01 6.368906065095194524e-01 2.200000000000000000e+01
6.772300000000000542e-02 6.606812072612294751e-01 7.060355789703820495e-01 6.497526943388812759e-01 2.200000000000000000e+01
6.882699999999999929e-02 6.755698532545391100e-01 7.229388621972635542e-01 6.250251084596047946e-01 2.200000000000000000e+01
6.991999999999999604e-02 6.905634034351590955e-01 7.402969289179955892e-01 6.791264628322676300e-01 2.200000000000000000e+01
7.102899999999999492e-02 7.066298373496338048e-01 7.581360051794058252e-01 6.944406860400064163e-01 2.200000000000000000e+01
7.210300000000000042e-02 7.236255077869305774e-01 7.779193851851684549e-01 7.112116469397123941e-01 2.200000000000000000e+01
7.328400000000000192e-02 7.414973666068752634e-01 7.971770521613421590e-01 7.288885985480068053e-01 2.200000000000000000e+01
7.442600000000000604e-02 7.597125482216534609e-01 8.177186033390287934e-01 7.464356120152011442e-01 2.200000000000000000e+01
7.551099999999999479e-02 7.778299782073472279e-01 8.373851582271049088e-01 7.639283852491838278e-01 2.200000000000000000e+01
7.664999999999999591e-02 7.976169344922225957e-01 8.631027773741217768e-01 7.862109883083091555e-01 2.200000000000000000e+01
7.793500000000000427e-02 8.202869677885732402e-01 8.847017150761741222e-01 8.068234690217338523e-01 2.200000000000000000e+01
7.915500000000000314e-02 8.432466796930646602e-01 9.099633586363027327e-01 8.290190492891131857e-01 2.200000000000000000e+01
8.036500000000000588e-02 8.648509818137862792e-01 9.331352631014898646e-01 8.496988832591633178e-01 2.200000000000000000e+01
8.147600000000000675e-02 8.855230671790917940e-01 9.591240834145645655e-01 8.732617942406886158e-01 2.200000000000000000e+01
8.273300000000000098e-02 9.106559646911579486e-01 9.826577881166682626e-01 8.958752031177524833e-01 2.200000000000000000e+01
8.400299999999999434e-02 9.356499833643416864e-01 1.009724260535748153e+00 9.205765629502014047e-01 2.200000000000000000e+01
8.521600000000000008e-02 9.593243550448841139e-01 1.034659866650088578e+00 9.431357315940537278e-01 2.200000000000000000e+01
8.636399999999999633e-02 9.823842027645353081e-01 1.061186916969647065e+00 9.685672484120426695e-01 2.200000000000000000e+01
8.764500000000000068e-02 1.008933902851808506e+00 1.086793075417646914e+00 9.924156656760770856e-01 2.200000000000000000e+01
8.883299999999999530e-02 1.033457044775133671e+00 1.112648977357027169e+00 9.767146082776317906e-01 2.200000000000000000e+01
8.994000000000000605e-02 1.056732065288074729e+00 1.137880818591215482e+00 1.039683942757122947e+00 2.200000000000000000e+01
9.110699999999999354e-02 1.081426272562297841e+00 1.163336177269956639e+00 1.064075954446310313e+00 2.200000000000000000e+01
9.224599999999999467e-02 1.105471981224057876e+00 1.188644908505071207e+00 1.088391672181090453e+00 2.200000000000000000e+01
9.345000000000000528e-02 1.131896511542381134e+00 1.216535713259662810e+00 1.114265455516034953e+00 2.200000000000000000e+01
9.459499999999999853e-02 1.156302828348020117e+00 1.241521387281583122e+00 1.137936846963983450e+00 2.200000000000000000e+01
9.569999999999999341e-02 1.180112502588332113e+00 1.266086252461225081e+00 1.161956329578915703e+00 2.200000000000000000e+01
9.680700000000000416e-02 1.207396531986776766e+00 1.295015966298099341e+00 1.190105222476151248e+00 2.200000000000000000e+01
9.812999999999999501e-02 1.233512906254876418e+00 1.321230092195283534e+00 1.215251233011631182e+00 2.200000000000000000e+01
9.927999999999999325e-02 1.258643419580867340e+00 1.346816581108162492e+00 1.239835767726393589e+00 2.200000000000000000e+01
1.004199999999999954e-01 1.283719096627127687e+00 1.372398897695410014e+00 1.264628322676220273e+00 2.200000000000000000e+01
1.015360000000000013e-01 1.308256543666904470e+00 1.397766041489367561e+00 1.250100880873308284e+00 2.200000000000000000e+01
1.025859999999999966e-01 1.330946246498375674e+00 1.420385410831619621e+00 1.311361946029895087e+00 2.200000000000000000e+01
1.035920000000000035e-01 1.353092354904694039e+00 1.442917757382125465e+00 1.333435932807437441e+00 2.200000000000000000e+01
1.045959999999999945e-01 1.375147864240153339e+00 1.465342815559246059e+00 1.355599326562801243e+00 2.200000000000000000e+01
1.056010000000000004e-01 1.397231983808515432e+00 1.487651644665198836e+00 1.377759144039051975e+00 2.200000000000000000e+01
1.070409999999999973e-01 1.430242232113150713e+00 1.521318140187041701e+00 1.411163379092619241e+00 2.200000000000000000e+01
1.083550000000000069e-01 1.458028132680431854e+00 1.549057549125856026e+00 1.438835434774808242e+00 2.200000000000000000e+01
1.095320000000000044e-01 1.483460245544939715e+00 1.574602910828937441e+00 1.464437420897176434e+00 2.200000000000000000e+01
1.106929999999999997e-01 1.508684338174383521e+00 1.599797797178959424e+00 1.489751516550960053e+00 2.200000000000000000e+01
1.118510000000000060e-01 1.533695046150093777e+00 1.624729230967668414e+00 1.515003623366787844e+00 2.200000000000000000e+01
1.130120000000000013e-01 1.558734364358707047e+00 1.649577218243744259e+00 1.540106122506394781e+00 2.200000000000000000e+01
1.141630000000000006e-01 1.583320091166507071e+00 1.673966249700337583e+00 1.564966626759365376e+00 2.200000000000000000e+01
1.153359999999999941e-01 1.608581138680116984e+00 1.699143850701314351e+00 1.590537022416236734e+00 2.200000000000000000e+01
1.167360000000000064e-01 1.637982325313368515e+00 1.727970448490434796e+00 1.620359613938285648e+00 2.200000000000000000e+01
1.179270000000000040e-01 1.662916739334671323e+00 1.752453655296999813e+00 1.645366745634883054e+00 2.200000000000000000e+01
1.190800000000000053e-01 1.686892114507211993e+00 1.775909873951658557e+00 1.669540008251668040e+00 2.200000000000000000e+01
1.202270000000000005e-01 1.710632647351342017e+00 1.799078202137732729e+00 1.693560682959637909e+00 2.200000000000000000e+01
1.214680000000000065e-01 1.736039130215541126e+00 1.823809364296122171e+00 1.719286646757918202e+00 2.200000000000000000e+01
1.226170000000000038e-01 1.759429783753130971e+00 1.846410852242809764e+00 1.743060558207101707e+00 2.200000000000000000e+01
1.237670000000000020e-01 1.782514069380053190e+00 1.868831142047779892e+00 1.766542406862068981e+00 2.200000000000000000e+01
1.249090000000000061e-01 1.805280662212450871e+00 1.890787707661117034e+00 1.789609407139945985e+00 2.200000000000000000e+01
1.260489999999999944e-01 1.827793339227836045e+00 1.912546385830209861e+00 1.812647201138401165e+00 2.200000000000000000e+01
1.271960000000000035e-01 1.850216013218881184e+00 1.933977238413958410e+00 1.835437635831550951e+00 2.200000000000000000e+01
1.283549999999999969e-01 1.872731074420341812e+00 1.955445641928391654e+00 1.858279330525318462e+00 2.200000000000000000e+01
1.295000000000000040e-01 1.894583331892887523e+00 1.976311442412309827e+00 1.880575046607857459e+00 2.200000000000000000e+01
1.306410000000000071e-01 1.916254987270234578e+00 1.996858954055184654e+00 1.902582276175293519e+00 2.200000000000000000e+01
1.318090000000000095e-01 1.938392154978770598e+00 2.017864825471022971e+00 1.925381055519706619e+00 2.200000000000000000e+01
1.330479999999999996e-01 1.961242194323801424e+00 2.039276604566169215e+00 1.948630446032338925e+00 2.200000000000000000e+01
1.343380000000000130e-01 1.984947560423321766e+00 2.061653382975266346e+00 1.973096963536377313e+00 2.200000000000000000e+01
1.355860000000000121e-01 2.007121683016023894e+00 2.082383880899415285e+00 1.995647191482447624e+00 2.200000000000000000e+01
1.367490000000000094e-01 2.027644756751627586e+00 2.101377499267756743e+00 2.016762139411227839e+00 2.200000000000000000e+01
1.379249999999999921e-01 2.048248892813789190e+00 2.120490922986379090e+00 2.037797813153006121e+00 2.200000000000000000e+01
1.390740000000000032e-01 2.068044193749927651e+00 2.138791935299865443e+00 2.058096773397537937e+00 2.200000000000000000e+01
1.402190000000000103e-01 2.087491999565601386e+00 2.156671542724554858e+00 2.078200230383900671e+00 2.200000000000000000e+01
1.413949999999999929e-01 2.107243789105866849e+00 2.174847981315610745e+00 2.098496210395838002e+00 2.200000000000000000e+01
1.425470000000000070e-01 2.126227274683389012e+00 2.192201279664192093e+00 2.117992295979535200e+00 2.200000000000000000e+01
1.436919999999999864e-01 2.144823926070204667e+00 2.209049130564824548e+00 2.137185589931677399e+00 2.200000000000000000e+01
1.448339999999999905e-01 2.163100500476419885e+00 2.225597766113014853e+00 2.156057614810182432e+00 2.200000000000000000e+01
1.460259999999999891e-01 2.181465885813937966e+00 2.242532043758874494e+00 2.175480386672066224e+00 2.200000000000000000e+01
1.471659999999999913e-01 2.198813223697331232e+00 2.258339197437667423e+00 2.193814181544087027e+00 2.200000000000000000e+01
1.483250000000000124e-01 2.216505672515114878e+00 2.274126085534821318e+00 2.212097908508528388e+00 2.200000000000000000e+01
1.494669999999999888e-01 2.233628896907436268e+00 2.289372359439415749e+00 2.229823139884846039e+00 2.200000000000000000e+01
1.506089999999999929e-01 2.250612050367838179e+00 2.343617361023111467e+00 2.247759371728822231e+00 2.200000000000000000e+01
1.517739999999999922e-01 2.267422946384304527e+00 2.319097795378898930e+00 2.264871867283805074e+00 2.200000000000000000e+01
1.529149999999999954e-01 2.283637795881962251e+00 2.333460728342620083e+00 2.281788859580619278e+00 2.200000000000000000e+01
1.540549999999999975e-01 2.299589788864826012e+00 2.347351592463444714e+00 2.298325574198433863e+00 2.200000000000000000e+01
1.551929999999999976e-01 2.315171636959509449e+00 2.361153645652967370e+00 2.315169252773434216e+00 2.200000000000000000e+01
1.564550000000000107e-01 2.332303206003094598e+00 2.375952884668455667e+00 2.333013693453513948e+00 2.200000000000000000e+01
1.578670000000000073e-01 2.351522129955545548e+00 2.393640565114088847e+00 2.354908270228894818e+00 2.200000000000000000e+01
1.595719999999999916e-01 2.373010799051618491e+00 2.410860349042457162e+00 2.375904604900432204e+00 2.200000000000000000e+01
1.611609999999999987e-01 2.392730402079868757e+00 2.427438190870069512e+00 2.396109389794992328e+00 2.200000000000000000e+01
1.625880000000000103e-01 2.409511495770394252e+00 2.441320710339630828e+00 2.413717200007104768e+00 2.200000000000000000e+01
1.638989999999999891e-01 2.423990061758764192e+00 2.453077727923122175e+00 2.428251198321723869e+00 2.200000000000000000e+01
1.650820000000000065e-01 2.436299018418671913e+00 2.463605697584831500e+00 2.441906028021100461e+00 2.200000000000000000e+01
1.663129999999999886e-01 2.448184782050225827e+00 2.472529110017908760e+00 2.453683311186231730e+00 2.200000000000000000e+01
1.675550000000000095e-01 2.459263498695313910e+00 2.481136617796017685e+00 2.465220387604282859e+00 2.200000000000000000e+01
1.687639999999999973e-01 2.468862827880719646e+00 2.488469778116915165e+00 2.475306090749036070e+00 2.200000000000000000e+01
1.699209999999999887e-01 2.476468977507230829e+00 2.494578062841661392e+00 2.484506664813359578e+00 2.200000000000000000e+01
1.711560000000000026e-01 2.484444079928884719e+00 2.538442914300312214e+00 2.491963206763649907e+00 2.200000000000000000e+01
1.723389999999999922e-01 2.490412293721711023e+00 2.503142059223897320e+00 2.498485147772449011e+00 2.200000000000000000e+01
1.735210000000000086e-01 2.495111524475994713e+00 2.505564392276333763e+00 2.503777444812946840e+00 2.200000000000000000e+01
1.747140000000000082e-01 2.498560249633818842e+00 2.506676019033911018e+00 2.507887781606648048e+00 2.200000000000000000e+01
1.760460000000000080e-01 2.500931918732156589e+00 2.506783307407296491e+00 2.510874570712395837e+00 2.200000000000000000e+01
1.773419999999999996e-01 2.501716315950908154e+00 2.505113185061595971e+00 2.512217463519270666e+00 2.200000000000000000e+01
1.785839999999999927e-01 2.500953972453352492e+00 2.502305805958009444e+00 2.512072624215200278e+00 2.200000000000000000e+01
1.797370000000000079e-01 2.498140036838059075e+00 2.497911751021355542e+00 2.510518134894148545e+00 2.200000000000000000e+01
1.810730000000000117e-01 2.494940459125096766e+00 2.492084800253486776e+00 2.507512272299798894e+00 2.200000000000000000e+01
1.822950000000000126e-01 2.490024267437966898e+00 2.485140858309371481e+00 2.503285110388411283e+00 2.200000000000000000e+01
1.835100000000000064e-01 2.483761606664848909e+00 2.476768788906191343e+00 2.497688829623321283e+00 2.200000000000000000e+01
1.846790000000000098e-01 2.476456460530335857e+00 2.467449005538106643e+00 2.491022645356970600e+00 2.200000000000000000e+01
1.858460000000000112e-01 2.467921074381002722e+00 2.457154090065251761e+00 2.483337817589976293e+00 2.200000000000000000e+01
1.870209999999999928e-01 2.458135182635210025e+00 2.445359521551075055e+00 2.474108633292750437e+00 2.200000000000000000e+01
1.882129999999999914e-01 2.447014146687286562e+00 2.432486704884374795e+00 2.463892395960378234e+00 2.200000000000000000e+01
