1.552050000000000096e-01 2.189386151955861060e+00 2.250312238968877665e+00 1.807742334335128653e+00 2.200000000000000000e+01
1.563440000000000107e-01 2.206941510074318824e+00 2.266195090555559677e+00 1.817420341661017069e+00 2.200000000000000000e+01
1.574859999999999871e-01 2.224241760282726244e+00 2.281564746089547402e+00 1.826959470148023401e+00 2.200000000000000000e+01
1.586269999999999902e-01 2.241200475835857020e+00 2.296613728596416326e+00 1.836423496773659902e+00 2.200000000000000000e+01
1.598360000000000058e-01 2.259006173492213776e+00 2.312439955763811561e+00 1.846489530383292443e+00 2.200000000000000000e+01
1.610640000000000127e-01 2.276482257423670053e+00 2.327798882460460739e+00 1.856380326316395601e+00 2.200000000000000000e+01
1.623580000000000023e-01 2.294611608339739650e+00 2.344020884516344605e+00 1.867046578770467979e+00 2.200000000000000000e+01
1.636519999999999919e-01 2.312397040414457372e+00 2.359040064697273120e+00 1.876891479121622908e+00 2.200000000000000000e+01
1.648219999999999963e-01 2.327950874322756825e+00 2.372505351603669155e+00 1.885867939694874318e+00 2.200000000000000000e+01
1.659720000000000084e-01 2.343136947528952074e+00 2.385304258502037200e+00 1.894568430729917319e+00 2.200000000000000000e+01
1.671900000000000053e-01 2.358870191439412789e+00 2.398803520060005301e+00 1.903667676886043214e+00 2.200000000000000000e+01
1.683919999999999861e-01 2.373943015807034485e+00 2.411633421377351372e+00 1.912618507458985651e+00 2.200000000000000000e+01
1.695409999999999973e-01 2.388400124120726886e+00 2.423557928032628261e+00 1.920847525697651603e+00 2.200000000000000000e+01
1.707029999999999936e-01 2.402218270566257363e+00 2.435044936543099503e+00 1.929024091842662214e+00 2.200000000000000000e+01
1.719440000000000135e-01 2.416646172600528164e+00 2.446877055987960681e+00 1.937598817062236911e+00 2.200000000000000000e+01
1.731060000000000099e-01 2.429191759728403177e+00 2.456929380527661078e+00 1.945012443663173052e+00 2.200000000000000000e+01
1.742579999999999962e-01 2.440969638940052810e+00 2.466306384361551363e+00 1.952083939562313519e+00 2.200000000000000000e+01
1.753979999999999984e-01 2.451563769765349399e+00 2.474575337716977241e+00 1.958710784758422863e+00 2.200000000000000000e+01
1.765390000000000015e-01 2.461517150582927638e+00 2.482176718971337959e+00 1.965010400415706737e+00 2.200000000000000000e+01
1.776810000000000056e-01 2.470436390690373241e+00 2.488687931142798959e+00 1.970768209787393754e+00 2.200000000000000000e+01
1.788210000000000077e-01 2.478373346134822963e+00 2.494435011677147429e+00 1.976174947759502754e+00 2.200000000000000000e+01
1.799580000000000068e-01 2.485229669240673900e+00 2.499004304290330936e+00 1.981011269213112547e+00 2.200000000000000000e+01
1.811210000000000042e-01 2.491118608846498717e+00 2.502548992937683181e+00 1.985359428567818219e+00 2.200000000000000000e+01
1.822689999999999866e-01 2.495692073785313880e+00 2.505041659479338989e+00 1.989224194195770457e+00 2.200000000000000000e+01
1.834939999999999904e-01 2.538237278251323392e+00 2.506295145308392591e+00 1.992802261448176182e+00 2.200000000000000000e+01
1.847189999999999943e-01 2.501441538505737583e+00 2.506200969958420899e+00 1.995674013575793992e+00 2.200000000000000000e+01
1.859329999999999872e-01 2.502363622470333837e+00 2.504896820175268601e+00 1.997852563602037890e+00 2.200000000000000000e+01
1.870870000000000033e-01 2.501870691999279472e+00 2.502292692934595664e+00 1.999432682923398374e+00 2.200000000000000000e+01
1.882320000000000104e-01 2.500213682676992732e+00 2.498690783821437833e+00 2.000284433398775263e+00 2.200000000000000000e+01
1.893720000000000125e-01 2.497368156596202482e+00 2.493878304228580589e+00 2.000584244797735778e+00 2.200000000000000000e+01
1.905469999999999942e-01 2.493077813753821204e+00 2.487574516245665279e+00 2.000406026888612132e+00 2.200000000000000000e+01
1.916910000000000003e-01 2.487829028109196372e+00 2.480477390346215838e+00 1.999707460368568945e+00 2.200000000000000000e+01
1.929240000000000121e-01 2.480439243369012114e+00 2.471013363720579559e+00 1.998178005001307156e+00 2.200000000000000000e+01
1.943060000000000065e-01 2.470285590921114771e+00 2.457144553320950831e+00 1.995219826128462159e+00 2.200000000000000000e+01
1.959210000000000118e-01 2.456656987268565739e+00 2.441759400577473649e+00 2.030679825625398838e+00 2.200000000000000000e+01
1.972710000000000019e-01 2.444075637349562236e+00 2.428345969718214370e+00 1.987893818365790599e+00 2.200000000000000000e+01
1.984539999999999915e-01 2.431541971152063830e+00 2.413879920706739401e+00 1.983790634130315089e+00 2.200000000000000000e+01
1.996449999999999891e-01 2.417903830755213423e+00 2.398509073079714060e+00 1.979022261979849651e+00 2.200000000000000000e+01
2.008540000000000048e-01 2.402897763597698688e+00 2.380782649610358348e+00 1.973320480980930380e+00 2.200000000000000000e+01
2.020869999999999889e-01 2.386373565956779075e+00 2.363487763820620202e+00 1.967655654866177439e+00 2.200000000000000000e+01
2.032619999999999982e-01 2.369737311570323968e+00 2.345032971505280894e+00 1.961296434557012969e+00 2.200000000000000000e+01
2.044459999999999888e-01 2.352044266706021514e+00 2.325791397785114789e+00 1.954481834707478827e+00 2.200000000000000000e+01
2.056199999999999972e-01 2.333567420669486747e+00 2.305582440564923452e+00 1.947477692064963906e+00 2.200000000000000000e+01
2.067930000000000046e-01 2.314111270202549697e+00 2.284668360312981594e+00 1.939729087320457346e+00 2.200000000000000000e+01
