5.031299999999999661e-02 5.692494594156097820e-01 6.015963079448113371e-01 5.667728861299617948e-01 2.200000000000000000e+01
5.212800000000000072e-02 5.887962089534054533e-01 6.218374516770186489e-01 5.821127393380093329e-01 2.200000000000000000e+01
5.406500000000000195e-02 6.014085532913867604e-01 6.412632037714962596e-01 5.959535355512541877e-01 2.200000000000000000e+01
5.556200000000000028e-02 6.156504888117896312e-01 6.557918376674458649e-01 6.110668910821546174e-01 2.200000000000000000e+01
5.700299999999999812e-02 6.324291983162401154e-01 6.741554348654072992e-01 5.863482459006602587e-01 2.200000000000000000e+01
5.880599999999999716e-02 6.539637629942611774e-01 6.993848919135203790e-01 6.444574170657892953e-01 2.200000000000000000e+01
5.999600000000000072e-02 6.692326866665705420e-01 7.170046230560092049e-01 6.601680112085356322e-01 2.200000000000000000e+01
6.127300000000000108e-02 6.871105059517033098e-01 7.376945898168789650e-01 6.768233390835928232e-01 2.200000000000000000e+01
6.249699999999999700e-02 7.073707231725124833e-01 7.601536226455715139e-01 6.961251135021583325e-01 2.200000000000000000e+01
6.388599999999999834e-02 7.256425292065774579e-01 7.811118103399050661e-01 7.142955916280259165e-01 2.200000000000000000e+01
6.506800000000000084e-02 9.623540594999860920e-01 1.040276412996818278e+00 9.484625993326424309e-01 2.200000000000000000e+01
7.826099999999999723e-02 1.037425522497358532e+00 1.118173136493341602e+00 1.021503331840435402e+00 2.200000000000000000e+01
8.184500000000000108e-02 1.063423879554734164e+00 1.146105664504249555e+00 1.047505265176923883e+00 2.200000000000000000e+01
8.305099999999999982e-02 1.088258157760877420e+00 1.171661755044669517e+00 1.071690448724085032e+00 2.200000000000000000e+01
8.417700000000000182e-02 1.112426055958992910e+00 1.196901344883602336e+00 1.096203457856590457e+00 2.200000000000000000e+01
8.538400000000000156e-02 1.138968007441521602e+00 1.224951890105234309e+00 1.341118972434875101e+00 2.200000000000000000e+01
9.657499999999999418e-02 1.383814976670143304e+00 1.477665481289086591e+00 1.368213459040338975e+00 2.200000000000000000e+01
9.782299999999999329e-02 1.410951186531923529e+00 1.503743708579982297e+00 1.393915580977866719e+00 2.200000000000000000e+01
9.907399999999999540e-02 1.439505391061948636e+00 1.533258740098326189e+00 1.423760822267630344e+00 2.200000000000000000e+01
1.004089999999999983e-01 1.469252284676108911e+00 1.523631992773055277e+00 1.452512914241899766e+00 2.200000000000000000e+01
1.016350000000000031e-01 1.496722280588421938e+00 1.590196083807478455e+00 1.480221328761736066e+00 2.200000000000000000e+01
1.028950000000000004e-01 1.521601858329994394e+00 1.614797903871286300e+00 1.504991829990366625e+00 2.200000000000000000e+01
1.041119999999999962e-01 1.548778599355053798e+00 1.642933087698589256e+00 1.567144580739090465e+00 2.200000000000000000e+01
1.111560000000000048e-01 1.699779832336882679e+00 1.796149825590828142e+00 1.691550814098216726e+00 2.200000000000000000e+01
1.133770000000000056e-01 1.743833034495477108e+00 1.835210542107885034e+00 1.731131283179674574e+00 2.200000000000000000e+01
1.150169999999999942e-01 1.776145908373106597e+00 1.865141614096357037e+00 1.762264580996582675e+00 2.200000000000000000e+01
1.165250000000000036e-01 1.833615521623554345e+00 1.921494236170558478e+00 1.821837046365385904e+00 2.200000000000000000e+01
1.194339999999999985e-01 1.862898691046081856e+00 1.948137515561284561e+00 1.849622350886148237e+00 2.200000000000000000e+01
1.210230000000000056e-01 1.893441902809369859e+00 1.977530953589791585e+00 1.880995855450136034e+00 2.200000000000000000e+01
1.223920000000000008e-01 1.919065942652933954e+00 2.001582622716739479e+00 1.913597215842868682e+00 2.200000000000000000e+01
1.242130000000000040e-01 1.953106159342069548e+00 2.033841256361157424e+00 1.945007079244503778e+00 2.200000000000000000e+01
1.258430000000000104e-01 1.982711789931272284e+00 2.071648487049160714e+00 1.983093855749828327e+00 2.200000000000000000e+01
1.278229999999999922e-01 2.017680051050192436e+00 2.094791781281445164e+00 2.008408547450130754e+00 2.200000000000000000e+01
1.291640000000000010e-01 2.041216735984889841e+00 2.116573109218252924e+00 2.032448891693221515e+00 2.200000000000000000e+01
1.304819999999999869e-01 2.063949950212234263e+00 2.137682692728363421e+00 2.056267506631315634e+00 2.200000000000000000e+01
1.318419999999999870e-01 2.087027083280931006e+00 2.158803601122331717e+00 2.079490671097120380e+00 2.200000000000000000e+01
1.331630000000000036e-01 2.109205974245783377e+00 2.179096004855156643e+00 2.102259052069074041e+00 2.200000000000000000e+01
1.344960000000000044e-01 2.131093994509457801e+00 2.199186348818105152e+00 2.125059023506524980e+00 2.200000000000000000e+01
1.358099999999999863e-01 2.152346629184082705e+00 2.219943668835600459e+00 2.148789423559835488e+00 2.200000000000000000e+01
1.372440000000000049e-01 2.175102493179141838e+00 2.239042191391252601e+00 2.170271536144201097e+00 2.200000000000000000e+01
1.385560000000000125e-01 2.195496224820163711e+00 2.257429630449966140e+00 2.191428207329297884e+00 2.200000000000000000e+01
1.398939999999999906e-01 2.215988304136789377e+00 2.275778326484957592e+00 2.212609316421665806e+00 2.200000000000000000e+01
1.414350000000000052e-01 2.239001660227973645e+00 2.296269809755064006e+00 2.236596612524582639e+00 2.200000000000000000e+01
1.427489999999999870e-01 2.258154423016836887e+00 2.313148059028155679e+00 2.256423503926217933e+00 2.200000000000000000e+01
1.440559999999999896e-01 2.276925119987144530e+00 2.329676428994706949e+00 2.275825414159943438e+00 2.200000000000000000e+01
1.453560000000000130e-01 2.295173084160456956e+00 2.345542591278861888e+00 2.295933639518456193e+00 2.200000000000000000e+01
1.467320000000000013e-01 2.314152397412347462e+00 2.362150831478933455e+00 2.314611949278348568e+00 2.200000000000000000e+01
1.480390000000000039e-01 2.331775704833949359e+00 2.377419159104723789e+00 2.332960645313340020e+00 2.200000000000000000e+01
1.493549999999999878e-01 2.349124234810380241e+00 2.392311381377146606e+00 2.356648726063814703e+00 2.200000000000000000e+01
1.517590000000000050e-01 2.380050704485261903e+00 2.418760945649259586e+00 2.383679435691766102e+00 2.200000000000000000e+01
1.531140000000000001e-01 2.396288203750634782e+00 2.432228020695212045e+00 2.400662589152168014e+00 2.200000000000000000e+01
1.545489999999999919e-01 2.413109232557920425e+00 2.446397238540320096e+00 2.418321659364897958e+00 2.200000000000000000e+01
1.561089999999999978e-01 2.429907611597491801e+00 2.459883387074874417e+00 2.435552172130605264e+00 2.200000000000000000e+01
1.574440000000000006e-01 2.443158321757116447e+00 2.470517453016931153e+00 2.449388796018218351e+00 2.200000000000000000e+01
1.587560000000000082e-01 2.455064350970310283e+00 2.479883131966964083e+00 2.462074454078013286e+00 2.200000000000000000e+01
1.600930000000000131e-01 2.466013725520816546e+00 2.487358747405856718e+00 2.474286851201874082e+00 2.200000000000000000e+01
1.615270000000000039e-01 2.476141747968405138e+00 2.495543658202130644e+00 2.484254537135903274e+00 2.200000000000000000e+01
1.628459999999999908e-01 2.484033403877425439e+00 2.500910461057479495e+00 2.492682634911851380e+00 2.200000000000000000e+01
1.641759999999999886e-01 2.490424810698605995e+00 2.504808009243966183e+00 2.538800542211597122e+00 2.200000000000000000e+01
1.654940000000000022e-01 2.495291530524674783e+00 2.507398427414706532e+00 2.505758703441465229e+00 2.200000000000000000e+01
1.669869999999999965e-01 2.498848140102403192e+00 2.508045733934132215e+00 2.509448827439406671e+00 2.200000000000000000e+01
1.682899999999999952e-01 2.500222623374774855e+00 2.507103384387896483e+00 2.511539758627385766e+00 2.200000000000000000e+01
1.695909999999999918e-01 2.500025331977049348e+00 2.504660785753820562e+00 2.512105406773734728e+00 2.200000000000000000e+01
1.709469999999999879e-01 2.498115002884269131e+00 2.500458657796222894e+00 2.511006893039571253e+00 2.200000000000000000e+01
1.722640000000000005e-01 2.494753896564709805e+00 2.494715153540987274e+00 2.508301437890700925e+00 2.200000000000000000e+01
1.735760000000000081e-01 2.489698826038697632e+00 2.487556634850101034e+00 2.504102886212216106e+00 2.200000000000000000e+01
1.748860000000000137e-01 2.478462157066125382e+00 2.474929389349149300e+00 2.493151723522153418e+00 2.200000000000000000e+01
1.769330000000000069e-01 2.469784911845315900e+00 2.462076242217569710e+00 2.486144004600525648e+00 2.200000000000000000e+01
1.782690000000000108e-01 2.459109718693461399e+00 2.442992024778368965e+00 2.471754249543458126e+00 2.200000000000000000e+01
1.804010000000000058e-01 2.437448792153452892e+00 2.424724391069935869e+00 2.456063920982351600e+00 2.200000000000000000e+01
1.839649999999999896e-01 2.391586588810275860e+00 2.372392698811614409e+00 2.409308243907480662e+00 2.200000000000000000e+01
1.859770000000000034e-01 2.365622802450991102e+00 2.343963664050539020e+00 2.387137101547372353e+00 2.200000000000000000e+01
