2.340000000000000066e-02 1.138273613247110072e+00 1.220125701442444477e+00 1.181574008652449770e+00 2.200000000000000000e+01
2.454299999999999884e-02 1.163115044011478805e+00 1.245991736172644693e+00 1.199370765611024625e+00 2.200000000000000000e+01
2.564699999999999966e-02 1.187156580347607182e+00 1.270965489264188841e+00 1.217341568153091469e+00 2.200000000000000000e+01
2.675200000000000147e-02 1.172266146214741012e+00 1.295906459797198762e+00 1.235277799997067438e+00 2.200000000000000000e+01
2.785800000000000082e-02 1.235574631163433912e+00 1.320867099865329353e+00 1.253405362773580833e+00 2.200000000000000000e+01
2.896299999999999916e-02 1.259848625641897479e+00 1.345924895516025455e+00 1.271566900201666295e+00 2.200000000000000000e+01
3.006899999999999851e-02 1.284216199423813709e+00 1.370874210700298690e+00 1.289826189258836520e+00 2.200000000000000000e+01
3.117500000000000132e-02 1.308608211113001296e+00 1.395722197976374312e+00 1.308079517850818441e+00 2.200000000000000000e+01
3.228099999999999720e-02 1.332982937453143224e+00 1.420572569438525390e+00 1.326368609233928852e+00 2.200000000000000000e+01
3.338599999999999901e-02 1.357317132630006418e+00 1.406303215778257343e+00 1.344733994571446711e+00 2.200000000000000000e+01
3.450999999999999901e-02 1.382050082927952062e+00 1.470358547015016892e+00 1.363305612004472200e+00 2.200000000000000000e+01
3.561700000000000282e-02 1.367285414610554639e+00 1.494978248474389204e+00 1.381762788505886519e+00 2.200000000000000000e+01
3.673599999999999782e-02 1.430996230959443061e+00 1.519788684819779911e+00 1.400209236169962512e+00 2.200000000000000000e+01
3.784699999999999870e-02 1.455153400320220003e+00 1.544072216042544410e+00 1.418541838948945921e+00 2.200000000000000000e+01
3.895300000000000151e-02 1.479314145960110016e+00 1.568298526799503101e+00 1.436885766611786686e+00 2.200000000000000000e+01
4.006500000000000339e-02 1.503511250437647107e+00 1.592589210580493297e+00 1.455319101252448677e+00 2.200000000000000000e+01
4.120000000000000051e-02 1.528197113060607126e+00 1.617404415298034692e+00 1.474412259389431323e+00 2.200000000000000000e+01
4.237500000000000294e-02 1.553542203133368771e+00 1.642849641185956111e+00 1.494541346376102808e+00 2.200000000000000000e+01
4.366699999999999748e-02 1.581633279518279922e+00 1.671353777808401331e+00 1.516352476638850755e+00 2.200000000000000000e+01
4.495799999999999796e-02 1.608790947054737464e+00 1.697582804868555728e+00 1.536355201763534684e+00 2.200000000000000000e+01
4.619399999999999895e-02 1.635065273650321283e+00 1.723571029135111399e+00 1.556559986658094807e+00 2.200000000000000000e+01
4.743300000000000294e-02 1.660777528378668766e+00 1.749074667581876241e+00 1.576547214573289724e+00 2.200000000000000000e+01
4.878299999999999997e-02 1.689340077559957187e+00 1.778893682824812306e+00 1.601200890684233880e+00 2.200000000000000000e+01
5.027000000000000218e-02 1.721023526313725238e+00 1.808689452253514851e+00 1.625125601902675854e+00 2.200000000000000000e+01
5.176300000000000345e-02 1.751053542024319398e+00 1.836956958407993223e+00 1.647612648917752276e+00 2.200000000000000000e+01
5.318599999999999717e-02 1.779430124691739667e+00 1.864508612693382750e+00 1.668892105685723548e+00 2.200000000000000000e+01
5.462100000000000288e-02 1.807506299913680614e+00 1.892167555352157970e+00 1.691083513627471113e+00 2.200000000000000000e+01
5.603500000000000147e-02 1.835739235370067890e+00 1.918652286368881077e+00 1.712320651092607005e+00 2.200000000000000000e+01
5.740900000000000170e-02 1.861807329870144079e+00 1.944220297839676981e+00 1.733976809260464824e+00 2.200000000000000000e+01
5.893199999999999827e-02 1.891833173255106582e+00 1.972502705157125558e+00 1.756788701628291705e+00 2.200000000000000000e+01
6.044900000000000273e-02 1.919784774754616619e+00 1.998876571521350343e+00 1.778559896774279725e+00 2.200000000000000000e+01
6.197699999999999737e-02 1.947919958581919575e+00 2.025938275568279767e+00 1.800810909367908108e+00 2.200000000000000000e+01
6.348099999999999576e-02 1.975512740077106866e+00 2.051677352389973841e+00 1.822918274750503942e+00 2.200000000000000000e+01
6.494300000000000073e-02 2.002023101094138724e+00 2.076654681760630616e+00 1.843552809185124541e+00 2.200000000000000000e+01
6.637600000000000444e-02 2.026524785342787016e+00 2.098764431329301683e+00 1.862237079410204776e+00 2.200000000000000000e+01
6.779999999999999916e-02 2.050850039821868087e+00 2.121460690672479998e+00 1.880758032889131570e+00 2.200000000000000000e+01
6.911200000000000676e-02 2.073725113120688412e+00 2.142218606736494113e+00 1.898433196357869557e+00 2.200000000000000000e+01
7.039499999999999924e-02 2.094372760578723014e+00 2.160796780681226270e+00 1.914438237480907246e+00 2.200000000000000000e+01
7.156700000000000561e-02 2.114207996631622066e+00 2.178766987176774528e+00 1.930632225350406905e+00 2.200000000000000000e+01
7.279900000000000260e-02 2.133611695004903552e+00 2.196497582971761453e+00 1.945973270651492060e+00 2.200000000000000000e+01
7.399699999999999334e-02 2.152892607795310997e+00 2.214271690162621820e+00 1.961805458284075154e+00 2.200000000000000000e+01
7.529800000000000382e-02 2.173447271996411523e+00 2.233138350622457136e+00 1.979157564539619107e+00 2.200000000000000000e+01
7.671699999999999353e-02 2.195418738772718648e+00 2.252642780857417648e+00 1.996769547077363427e+00 2.200000000000000000e+01
7.813100000000000600e-02 2.216748263448269807e+00 2.271465333874861603e+00 2.013854028445962285e+00 2.200000000000000000e+01
7.952499999999999847e-02 2.237490682302794909e+00 2.289812837816814994e+00 2.030140403525877435e+00 2.200000000000000000e+01
8.086100000000000232e-02 2.256340057413584788e+00 2.306391871737464960e+00 2.045206671381791796e+00 2.200000000000000000e+01
8.213800000000000268e-02 2.274180921814551670e+00 2.322507181466481718e+00 2.060045249467521877e+00 2.200000000000000000e+01
8.344999999999999640e-02 2.292478953895443983e+00 2.337963859792215882e+00 2.075568685003362113e+00 2.200000000000000000e+01
8.475499999999999701e-02 2.309986032245878285e+00 2.353666109283698571e+00 2.089738498894989416e+00 2.200000000000000000e+01
8.599199999999999899e-02 2.326218763139100254e+00 2.367355509681166481e+00 2.102703106725586135e+00 2.200000000000000000e+01
8.717800000000000549e-02 2.341262381227300349e+00 2.380616948678129674e+00 2.115488900600540845e+00 2.200000000000000000e+01
8.845600000000000684e-02 2.358010096312772585e+00 2.394576358148617690e+00 2.129060879833803099e+00 2.200000000000000000e+01
8.966300000000000658e-02 2.372713371838733210e+00 2.407607723189320925e+00 2.142481463251288520e+00 2.200000000000000000e+01
9.099000000000000143e-02 2.389602945995681793e+00 2.460764939876191715e+00 2.156548161095161564e+00 2.200000000000000000e+01
9.244099999999999540e-02 2.405731964794631583e+00 2.434810690261207888e+00 2.169397135901109497e+00 2.200000000000000000e+01
9.371799999999999575e-02 2.419624021008493830e+00 2.445806556440181190e+00 2.181231043485527543e+00 2.200000000000000000e+01
9.501500000000000223e-02 2.432974270936759886e+00 2.456969315644421226e+00 2.192378901526796930e+00 2.200000000000000000e+01
9.624900000000000122e-02 2.444699698054754400e+00 2.466079290637885446e+00 2.201932931176773245e+00 2.200000000000000000e+01
9.742199999999999471e-02 2.454925472131427977e+00 2.474025186780117291e+00 2.210845614772512402e+00 2.200000000000000000e+01
9.867800000000000182e-02 2.464922960391397577e+00 2.481727299896156591e+00 2.219712998832821693e+00 2.200000000000000000e+01
9.989599999999999869e-02 2.473280128631607067e+00 2.487566767640920773e+00 2.227005031943920965e+00 2.200000000000000000e+01
1.010800000000000032e-01 2.480331358949107834e+00 2.492563425608089744e+00 2.233525184813163644e+00 2.200000000000000000e+01
1.022330000000000044e-01 2.486118374600216896e+00 2.495995461463387244e+00 2.238799004411578863e+00 2.200000000000000000e+01
1.033440000000000053e-01 2.490546404188442864e+00 2.498443424516132438e+00 2.243328361908002222e+00 2.200000000000000000e+01
1.045880000000000004e-01 2.494347988885401435e+00 2.539034192446969929e+00 2.247486382423208084e+00 2.200000000000000000e+01
1.057000000000000023e-01 2.496460973794576432e+00 2.500092089187155864e+00 2.250278860363824407e+00 2.200000000000000000e+01
1.068280000000000063e-01 2.497446834736685162e+00 2.538255159646887638e+00 2.252270847829681344e+00 2.200000000000000000e+01
1.080109999999999959e-01 2.497120201244378279e+00 2.496574222633149986e+00 2.253367573424288395e+00 2.200000000000000000e+01
1.092869999999999953e-01 2.495249807268358211e+00 2.492691575609633503e+00 2.253471881565079826e+00 2.200000000000000000e+01
1.105819999999999997e-01 2.492367922349920661e+00 2.487136422054341267e+00 2.252517015041949122e+00 2.200000000000000000e+01
1.117630000000000012e-01 2.488102017414810518e+00 2.481463251288324567e+00 2.250753313392795718e+00 2.200000000000000000e+01
1.128900000000000042e-01 2.482765612931920440e+00 2.474418577482530690e+00 2.248111635221437865e+00 2.200000000000000000e+01
1.140059999999999962e-01 2.476378378436371985e+00 2.465863521798076885e+00 2.244546084945927333e+00 2.200000000000000000e+01
1.151360000000000022e-01 2.468729313460506614e+00 2.456790501688778772e+00 2.240160970707055554e+00 2.200000000000000000e+01
1.162450000000000011e-01 2.499237358479184934e+00 2.446601682496271302e+00 2.235064176924726809e+00 2.200000000000000000e+01
1.173529999999999990e-01 2.450599366497917764e+00 2.435370973988887577e+00 2.229101923597088142e+00 2.200000000000000000e+01
1.184670000000000029e-01 2.439849071484693432e+00 2.423046520119490843e+00 2.222414281656060364e+00 2.200000000000000000e+01
1.195790000000000047e-01 2.428154042739158136e+00 2.409767199726962961e+00 2.214930917612423666e+00 2.200000000000000000e+01
1.206890000000000046e-01 2.415482689795814597e+00 2.395439433507851934e+00 2.206660176117441363e+00 2.200000000000000000e+01
1.217970000000000025e-01 2.401815939166061842e+00 2.380236670999130055e+00 2.197760605545115986e+00 2.200000000000000000e+01
1.229050000000000004e-01 2.387096570384093397e+00 2.364226265457423537e+00 2.188093327056566118e+00 2.200000000000000000e+01
1.240109999999999962e-01 2.371591612290336215e+00 2.344773691269599336e+00 2.176761290640985003e+00 2.200000000000000000e+01
1.252359999999999862e-01 2.353503984630582746e+00 2.327515760364026853e+00 2.165604491901933049e+00 2.200000000000000000e+01
1.263509999999999911e-01 2.336155454654151864e+00 2.308624661996920402e+00 2.153808731294719170e+00 2.200000000000000000e+01
1.274659999999999960e-01 2.317956962341900073e+00 2.289005194783829911e+00 2.141364472075041991e+00 2.200000000000000000e+01
1.285850000000000048e-01 2.298907315600790646e+00 2.268649014073492953e+00 2.128395095872294362e+00 2.200000000000000000e+01
1.297010000000000107e-01 2.279253277689609281e+00 2.247585326145330242e+00 2.114789738033978850e+00 2.200000000000000000e+01
1.308159999999999878e-01 2.258963258142859587e+00 2.264922531237903769e+00 2.100720059957511321e+00 2.200000000000000000e+01
1.319289999999999907e-01 2.237983016727330465e+00 2.203551197475337897e+00 2.086103211176778327e+00 2.200000000000000000e+01
1.330449999999999966e-01 2.216261889488922332e+00 2.180519363942070576e+00 2.071005352855366688e+00 2.200000000000000000e+01
1.341630000000000045e-01 2.193998359918398755e+00 2.156925458541567142e+00 2.055219656851250853e+00 2.200000000000000000e+01
1.352810000000000124e-01 2.171100040805344467e+00 2.132833258251340069e+00 2.039129381076023595e+00 2.200000000000000000e+01
1.364039999999999975e-01 2.186696790062998552e+00 2.147131222144511131e+00 2.022587898086058988e+00 2.200000000000000000e+01
1.375159999999999993e-01 2.123849049073344375e+00 2.083201060676701299e+00 2.005774021836998600e+00 2.200000000000000000e+01
1.386270000000000002e-01 2.099766981573937041e+00 2.058090216885831047e+00 1.988583444188051663e+00 2.200000000000000000e+01
1.397410000000000041e-01 2.075163969417091359e+00 2.032333854715091537e+00 1.971026893976556504e+00 2.200000000000000000e+01
1.408520000000000050e-01 2.050202137255923596e+00 2.006274104866278662e+00 1.953245038180951854e+00 2.200000000000000000e+01
1.419630000000000059e-01 2.024923804393268245e+00 1.980018255712778119e+00 1.935175887963281660e+00 2.200000000000000000e+01
1.430790000000000117e-01 1.999152541059558530e+00 1.953276628646448687e+00 1.916688313089408124e+00 2.200000000000000000e+01
1.441959999999999908e-01 1.973273393305944534e+00 1.926215520646038071e+00 1.897964703794086327e+00 2.200000000000000000e+01
1.453220000000000067e-01 1.946804755545229471e+00 1.899021494271933452e+00 1.878906712401713364e+00 2.200000000000000000e+01
1.464419999999999888e-01 1.920251479178843423e+00 1.871699317896284853e+00 1.859849317055859208e+00 2.200000000000000000e+01
1.475539999999999907e-01 1.893803106999767616e+00 1.844452243382006085e+00 1.840616087986956639e+00 2.200000000000000000e+01
1.486719999999999986e-01 1.867033465747054199e+00 1.816804029560569411e+00 1.821093776356432103e+00 2.200000000000000000e+01
1.497860000000000025e-01 1.840113024725082536e+00 1.789373372718497945e+00 1.801690674029668982e+00 2.200000000000000000e+01
1.508990000000000054e-01 1.813346959751481968e+00 1.761849732619492181e+00 1.782032463792856181e+00 2.200000000000000000e+01
1.520110000000000072e-01 1.786471818264939504e+00 1.734218208100582137e+00 1.762300939834229974e+00 2.200000000000000000e+01
1.531260000000000121e-01 1.759379119799032276e+00 1.706713641490178235e+00 1.742549746340483097e+00 2.200000000000000000e+01
1.542379999999999862e-01 1.732455102497947541e+00 1.718251313954748394e+00 1.722705569589801922e+00 2.200000000000000000e+01
1.553559999999999941e-01 1.705340350310844189e+00 1.651592451523834715e+00 1.702765429349592852e+00 2.200000000000000000e+01
1.564730000000000010e-01 1.678345999520540088e+00 1.624298885381088908e+00 1.682800255155593838e+00 2.200000000000000000e+01
1.575840000000000019e-01 1.651569801756120004e+00 1.597131681100330436e+00 1.662826736310331288e+00 2.200000000000000000e+01
1.587179999999999980e-01 1.624230340031425968e+00 1.569416114022268438e+00 1.642592745136349786e+00 2.200000000000000000e+01
1.598350000000000048e-01 1.597502422035029124e+00 1.542320435323767169e+00 1.622715189780615574e+00 2.200000000000000000e+01
1.609510000000000107e-01 1.570857354504746839e+00 1.515435757092923774e+00 1.602755380005285835e+00 2.200000000000000000e+01
1.620810000000000028e-01 1.543893998133420764e+00 1.488327561417527312e+00 1.582679341158788278e+00 2.200000000000000000e+01
1.632059999999999900e-01 1.517486753164142721e+00 1.461673553189462904e+00 1.562801189756535258e+00 2.200000000000000000e+01
1.643239999999999978e-01 1.491260110290063556e+00 1.435673407992530848e+00 1.543764059992320581e+00 2.200000000000000000e+01
1.654170000000000085e-01 1.466077740916936545e+00 1.410569120713367486e+00 1.525638285355363610e+00 2.200000000000000000e+01
1.664770000000000139e-01 1.441773944112532568e+00 1.386432216934230022e+00 1.506655991870879063e+00 2.200000000000000000e+01
1.675210000000000032e-01 1.417828371265932530e+00 1.362316770829769430e+00 1.489158450264745914e+00 2.200000000000000000e+01
1.685639999999999916e-01 1.394142674701532636e+00 1.338687698684656535e+00 1.470395501899182999e+00 2.200000000000000000e+01
1.696050000000000058e-01 1.370623275115880446e+00 1.315279163751502445e+00 1.452466422613432728e+00 2.200000000000000000e+01
1.706469999999999931e-01 1.347366732045022442e+00 1.292088781844232370e+00 1.434686951003903310e+00 2.200000000000000000e+01
1.716910000000000103e-01 1.324287810836769497e+00 1.269278677615961692e+00 1.417011787535165324e+00 2.200000000000000000e+01
1.727349999999999997e-01 1.301425850561362507e+00 1.246756463856275587e+00 1.399545240348010200e+00 2.200000000000000000e+01
1.737750000000000128e-01 1.278922114243759456e+00 1.224467304285443259e+00 1.381553576177784848e+00 2.200000000000000000e+01
1.748589999999999867e-01 1.256523878159985230e+00 1.201445007496477091e+00 1.364160938758961938e+00 2.200000000000000000e+01
1.759050000000000058e-01 1.233568338581125579e+00 1.179671428164413838e+00 1.347054999715685764e+00 2.200000000000000000e+01
1.769439999999999902e-01 1.212526108327640184e+00 1.158382434652141857e+00 1.330764452310139179e+00 2.200000000000000000e+01
1.779810000000000003e-01 1.190504573643752728e+00 1.137336032073024805e+00 1.314084090481292044e+00 2.200000000000000000e+01
1.790200000000000125e-01 1.169357439202957094e+00 1.116600765776725401e+00 1.297529494467913436e+00 2.200000000000000000e+01
1.800619999999999998e-01 1.149045961981530528e+00 1.096290480648336452e+00 1.280510578216383255e+00 2.200000000000000000e+01
1.916039999999999965e-01 9.357739610402537878e-01 8.905364144487875055e-01 1.108478439864926335e+00 2.200000000000000000e+01
