1.082489999999999980e-01 2.538413111974371805e+00 2.491472660478670775e+00 2.181185147903579313e+00 2.200000000000000000e+01
1.092670000000000030e-01 2.495575844714146285e+00 2.486079631576494364e+00 2.180096170913716769e+00 2.200000000000000000e+01
1.102849999999999941e-01 2.490909396518397045e+00 2.479769287081871720e+00 2.178206703449094839e+00 2.200000000000000000e+01
1.112960000000000060e-01 2.485358415288736467e+00 2.472498711645449543e+00 2.175652048069482980e+00 2.200000000000000000e+01
1.123109999999999942e-01 2.478701767766686270e+00 2.464400823640921612e+00 2.172557374543830910e+00 2.200000000000000000e+01
1.133340000000000042e-01 2.471195753955334862e+00 2.455152565855093894e+00 2.168840428452542657e+00 2.200000000000000000e+01
1.143659999999999954e-01 2.462657387573407686e+00 2.445009046198015845e+00 2.164570351191800857e+00 2.200000000000000000e+01
1.153750000000000053e-01 2.453341180484435835e+00 2.434247426300934158e+00 2.159692902528393521e+00 2.200000000000000000e+01
1.163840000000000013e-01 2.443300776875111602e+00 2.422578623602226422e+00 2.154149073856958641e+00 2.200000000000000000e+01
1.173960000000000004e-01 2.432259611160708879e+00 2.410114098800909321e+00 2.187171839138488671e+00 2.200000000000000000e+01
1.184049999999999964e-01 2.420467426832607405e+00 2.396924781432721918e+00 2.141567127891436773e+00 2.200000000000000000e+01
1.194130000000000053e-01 2.407912302960431905e+00 2.382973716613497217e+00 2.134473578271100180e+00 2.200000000000000000e+01
1.204220000000000013e-01 2.394558476753053444e+00 2.368186398528385084e+00 2.126869216784145422e+00 2.200000000000000000e+01
1.214309999999999973e-01 2.380473301467096903e+00 2.352303546941703072e+00 2.118523969474312096e+00 2.200000000000000000e+01
1.224770000000000025e-01 2.365097089421402288e+00 2.335861007673860623e+00 2.109851492625653080e+00 2.200000000000000000e+01
1.234900000000000025e-01 2.349509280861530325e+00 2.318915405144143627e+00 2.100662839491705736e+00 2.200000000000000000e+01
1.245020000000000016e-01 2.333283106480015245e+00 2.301364815397836772e+00 2.091032515887321974e+00 2.200000000000000000e+01
1.255090000000000094e-01 2.316364922090163425e+00 2.283267650993782372e+00 2.081030855301720717e+00 2.200000000000000000e+01
1.265169999999999906e-01 2.298986589787792134e+00 2.303638136820571169e+00 2.070588716338719770e+00 2.200000000000000000e+01
1.275239999999999985e-01 2.280913267244490061e+00 2.245184450767570894e+00 2.059759147138493951e+00 2.200000000000000000e+01
1.285290000000000044e-01 2.262383373067780923e+00 2.264422448208623706e+00 2.048439627699807808e+00 2.200000000000000000e+01
1.295360000000000122e-01 2.243232398418474105e+00 2.204935217492010491e+00 2.036882285700116757e+00 2.200000000000000000e+01
1.305429999999999924e-01 2.223623660042722161e+00 2.184150479334650008e+00 2.024803402996468993e+00 2.200000000000000000e+01
1.315590000000000093e-01 2.203217411424805316e+00 2.162415046979790478e+00 2.012171985169885602e+00 2.200000000000000000e+01
1.325900000000000134e-01 2.182132861868484319e+00 2.140342848341804327e+00 1.999214529897514581e+00 2.200000000000000000e+01
1.336060000000000025e-01 2.161031026963117885e+00 2.118107929004183987e+00 1.986055014855267364e+00 2.200000000000000000e+01
1.346289999999999987e-01 2.139186518095316458e+00 2.095039736633269367e+00 1.972480055389410847e+00 2.200000000000000000e+01
1.356479999999999908e-01 2.117277040156965384e+00 2.072040089612017688e+00 1.958801979875800514e+00 2.200000000000000000e+01
1.366570000000000007e-01 2.095139872448429141e+00 2.048843151193040946e+00 1.944912307848013278e+00 2.200000000000000000e+01
1.376650000000000096e-01 2.072739252178579683e+00 2.025344017189028012e+00 1.930823556282944331e+00 2.200000000000000000e+01
1.386769999999999947e-01 2.049944645159798462e+00 2.001513481320557730e+00 1.916353334945837927e+00 2.200000000000000000e+01
1.396890000000000076e-01 2.026749494880377700e+00 1.977300879633531627e+00 1.901628005698681623e+00 2.200000000000000000e+01
1.406989999999999907e-01 2.003486395297812805e+00 1.992119788184140594e+00 1.886855588776539472e+00 2.200000000000000000e+01
1.417289999999999939e-01 1.979279754075974784e+00 1.927802792525624254e+00 1.871286853705269593e+00 2.200000000000000000e+01
1.427559999999999940e-01 1.955303186810396499e+00 1.902986395715045465e+00 1.856034619335486857e+00 2.200000000000000000e+01
1.437670000000000059e-01 1.931411854197008005e+00 1.878194436811737589e+00 1.840637545661633734e+00 2.200000000000000000e+01
1.447769999999999890e-01 1.907366741581766778e+00 1.853317839302759173e+00 1.825266698034608170e+00 2.200000000000000000e+01
1.457839999999999969e-01 1.883234010128260971e+00 1.828315475978312010e+00 1.809569812961794533e+00 2.200000000000000000e+01
1.467950000000000088e-01 1.858937365882082693e+00 1.803289270793112520e+00 1.793775772306415162e+00 2.200000000000000000e+01
1.478039999999999909e-01 1.834573964425797898e+00 1.778199288630400776e+00 1.777987096069705064e+00 2.200000000000000000e+01
1.488140000000000018e-01 1.810121752038210907e+00 1.753018707396829967e+00 1.761989803551412104e+00 2.200000000000000000e+01
1.498220000000000107e-01 1.785719011511684773e+00 1.727860775930974091e+00 1.746043771033736647e+00 2.200000000000000000e+01
1.508289999999999909e-01 1.761287064705737260e+00 1.702826226094511286e+00 1.729906407583523764e+00 2.200000000000000000e+01
1.518559999999999910e-01 1.736203639054732184e+00 1.677953204864645498e+00 1.713187898777472906e+00 2.200000000000000000e+01
1.529000000000000081e-01 1.710918749680369944e+00 1.650985080121169180e+00 1.696415745784729312e+00 2.200000000000000000e+01
1.539359999999999895e-01 1.685782871935709970e+00 1.626423195174121261e+00 1.679781279537830407e+00 2.200000000000000000e+01
1.549760000000000026e-01 1.660622556283778639e+00 1.599679779968235405e+00 1.663155157942194595e+00 2.200000000000000000e+01
1.560179999999999900e-01 1.635474161562223694e+00 1.574052759892077491e+00 1.646275716576065529e+00 2.200000000000000000e+01
1.570560000000000012e-01 1.611561967320676692e+00 1.548491304932988255e+00 1.629612640096263831e+00 2.200000000000000000e+01
1.580969999999999875e-01 1.585551689332924896e+00 1.562215872075065626e+00 1.612997843384485597e+00 2.200000000000000000e+01
1.591319999999999957e-01 1.560819335081498060e+00 1.499276339921514989e+00 1.596359800858473843e+00 2.200000000000000000e+01
1.601660000000000028e-01 1.536368910833467272e+00 1.473322686353049971e+00 1.579872558101720559e+00 2.200000000000000000e+01
1.612089999999999912e-01 1.511628211930777121e+00 1.448341184656761316e+00 1.563083715806450336e+00 2.200000000000000000e+01
1.622520000000000073e-01 1.487106858147008159e+00 1.424490979253170364e+00 1.545215433265618499e+00 2.200000000000000000e+01
1.633840000000000015e-01 1.460753257364422852e+00 1.397092508923114318e+00 1.528515401901650694e+00 2.200000000000000000e+01
1.644259999999999888e-01 1.436618737771360621e+00 1.373612448407703468e+00 1.512031735424010259e+00 2.200000000000000000e+01
1.654740000000000100e-01 1.412584950039976750e+00 1.348824065783508441e+00 1.495653569180198872e+00 2.200000000000000000e+01
1.665210000000000024e-01 1.388787792776559948e+00 1.324708023632529263e+00 1.479305801308846702e+00 2.200000000000000000e+01
1.675649999999999917e-01 1.365158124584928023e+00 1.301099217069055625e+00 1.463250096231710540e+00 2.200000000000000000e+01
1.686040000000000039e-01 1.341688792906855721e+00 1.278628263309987023e+00 1.448047929769507691e+00 2.200000000000000000e+01
1.696439999999999892e-01 1.318305887974010382e+00 1.254764944882982292e+00 1.431991032599333913e+00 2.200000000000000000e+01
1.706840000000000024e-01 1.294947420948436401e+00 1.231856492979108486e+00 1.416208316827811897e+00 2.200000000000000000e+01
1.717589999999999950e-01 1.271031054381257741e+00 1.209250236660270206e+00 1.399389076160082457e+00 2.200000000000000000e+01
1.727990000000000081e-01 1.248303204572582814e+00 1.187167309184945729e+00 1.383924649229604009e+00 2.200000000000000000e+01
1.738329999999999875e-01 1.225986030815366501e+00 1.164723177519223496e+00 1.369245215564395934e+00 2.200000000000000000e+01
1.748770000000000047e-01 1.203811312176145565e+00 1.143449681216440306e+00 1.353511375607416189e+00 2.200000000000000000e+01
1.759070000000000078e-01 1.182302973544952174e+00 1.122768059106833860e+00 1.338531534496728792e+00 2.200000000000000000e+01
1.769449999999999912e-01 1.160974044915919823e+00 1.101569664665420722e+00 1.324190655254203763e+00 2.200000000000000000e+01
1.779840000000000033e-01 1.139925258150727538e+00 1.081710586751769343e+00 1.309085644374566648e+00 2.200000000000000000e+01
1.790170000000000095e-01 1.119303240693001911e+00 1.061897404420066415e+00 1.294652377921626352e+00 2.200000000000000000e+01
1.800549999999999928e-01 1.099647414642264120e+00 1.041951899761188072e+00 1.280433092168938192e+00 2.200000000000000000e+01
1.889639999999999931e-01 9.763420792033766782e-01 8.865756853313070396e-01 1.162979145405190540e+00 2.200000000000000000e+01
1.988769999999999982e-01 7.862789376114532880e-01 7.464791234110741414e-01 1.050198799395418048e+00 2.200000000000000000e+01
2.086290000000000089e-01 6.667859157068628528e-01 6.396681832871655704e-01 9.561617322160878008e-01 2.200000000000000000e+01
