1.772100000000000064e-02 1.103838813762523463e+00 1.185560367770238877e+00 1.139229671863278393e+00 2.200000000000000000e+01
1.886900000000000036e-02 1.129325166860242646e+00 1.212604190421604056e+00 1.159621615364744063e+00 2.200000000000000000e+01
2.004200000000000079e-02 1.154595751118153490e+00 1.238154916543354522e+00 1.180052897936451295e+00 2.200000000000000000e+01
2.121299999999999922e-02 1.179242274670871948e+00 1.263418944289558477e+00 1.198823594906758716e+00 2.200000000000000000e+01
2.236799999999999899e-02 1.204470539625947412e+00 1.290299450194770214e+00 1.220463659818608715e+00 2.200000000000000000e+01
2.358100000000000127e-02 1.231300977623579262e+00 1.317815937735550058e+00 1.241402774024340294e+00 2.200000000000000000e+01
2.469500000000000167e-02 1.256062538154427699e+00 1.344456832940200908e+00 1.262906344283383442e+00 2.200000000000000000e+01
2.591200000000000100e-02 1.282180104515564967e+00 1.370910569537945989e+00 1.284176264307053561e+00 2.200000000000000000e+01
2.712200000000000027e-02 1.308692253672153250e+00 1.396742033570055108e+00 1.303877389893220551e+00 2.200000000000000000e+01
2.826700000000000046e-02 1.333981315372146925e+00 1.422658732254354019e+00 1.324981012938143410e+00 2.200000000000000000e+01
2.941900000000000071e-02 1.360382003829718078e+00 1.450136476771411553e+00 1.347500842511754282e+00 2.200000000000000000e+01
3.068800000000000000e-02 1.388831304172432946e+00 1.478448090368281731e+00 1.369086071143874150e+00 2.200000000000000000e+01
3.182900000000000312e-02 1.412345935385934670e+00 1.503452837878803905e+00 1.389439271621617289e+00 2.200000000000000000e+01
3.296099999999999725e-02 1.437047891264902510e+00 1.526853624207213489e+00 1.408884693251215570e+00 2.200000000000000000e+01
3.407299999999999912e-02 1.461901839006166437e+00 1.553347295921718496e+00 1.430089644204335819e+00 2.200000000000000000e+01
3.532199999999999923e-02 1.489722310271538452e+00 1.580237934617749973e+00 1.452468210752989153e+00 2.200000000000000000e+01
3.651399999999999785e-02 1.514710964526053028e+00 1.605145526545706636e+00 1.472577032158020938e+00 2.200000000000000000e+01
3.763600000000000279e-02 1.539024298074757713e+00 1.629203752184361420e+00 1.492408691931807141e+00 2.200000000000000000e+01
3.872400000000000148e-02 1.562014408351708461e+00 1.653447348290365770e+00 1.513198198461317867e+00 2.200000000000000000e+01
3.990300000000000097e-02 1.587223599818182063e+00 1.677040657644350174e+00 1.532182280085358617e+00 2.200000000000000000e+01
4.097699999999999954e-02 1.610025955441708012e+00 1.699620091869842087e+00 1.551180070779331954e+00 2.200000000000000000e+01
4.204299999999999704e-02 1.632529095712792255e+00 1.721824612835003432e+00 1.569462605650735476e+00 2.200000000000000000e+01
4.311399999999999955e-02 1.655088860403163498e+00 1.745024531486574659e+00 1.589819978454110494e+00 2.200000000000000000e+01
4.433399999999999841e-02 1.680911979784009525e+00 1.771029445055656959e+00 1.612536503378928066e+00 2.200000000000000000e+01
4.565999999999999920e-02 1.707940901272404277e+00 1.757925958386177934e+00 1.633857683403215910e+00 2.200000000000000000e+01
4.687600000000000100e-02 1.732934919945588126e+00 1.821164109845651469e+00 1.654816467144068159e+00 2.200000000000000000e+01
4.811900000000000205e-02 1.758114309086121319e+00 1.845939379446432493e+00 1.675899228560832510e+00 2.200000000000000000e+01
4.936399999999999816e-02 1.782955143803971243e+00 1.869710906709540765e+00 1.696419918110360969e+00 2.200000000000000000e+01
5.061500000000000027e-02 1.808445669227322306e+00 1.894521939101450281e+00 1.717754807204581180e+00 2.200000000000000000e+01
5.185399999999999732e-02 1.832466343935292175e+00 1.917568673797687806e+00 1.738913266529234170e+00 2.200000000000000000e+01
5.324299999999999866e-02 1.860458476598081168e+00 1.944589250634819244e+00 1.761526079359779340e+00 2.200000000000000000e+01
5.453500000000000014e-02 1.884442792468403960e+00 1.967101331603685832e+00 1.781219456341201823e+00 2.200000000000000000e+01
5.578799999999999731e-02 1.908074844846110896e+00 1.990229724672999856e+00 1.801863527520123354e+00 2.200000000000000000e+01
5.709199999999999692e-02 1.932132474438247094e+00 2.012627960756773859e+00 1.823345640104489407e+00 2.200000000000000000e+01
5.855099999999999888e-02 1.960176463148172177e+00 2.039135341541211677e+00 1.846269589217852225e+00 2.200000000000000000e+01
5.999600000000000072e-02 1.987564204640889676e+00 2.065545566743083761e+00 1.870314105786574643e+00 2.200000000000000000e+01
6.154799999999999854e-02 2.013873101934564147e+00 2.089966784711692949e+00 1.891388522552075679e+00 2.200000000000000000e+01
6.287199999999999733e-02 2.035774235221652351e+00 2.109209550524896226e+00 1.909191836022357425e+00 2.200000000000000000e+01
6.405700000000000283e-02 2.056444532447401663e+00 2.128355160755534214e+00 1.926860442979388521e+00 2.200000000000000000e+01
6.524800000000000044e-02 2.076559314317621308e+00 2.147451299125111124e+00 1.944233410863090761e+00 2.200000000000000000e+01
6.646699999999999831e-02 2.096677672466954245e+00 2.164857645613866399e+00 1.960938210599209253e+00 2.200000000000000000e+01
6.757599999999999718e-02 2.114905371058627637e+00 2.182820103504670151e+00 1.978039977316853770e+00 2.200000000000000000e+01
6.888400000000000079e-02 2.136935846440296771e+00 2.202131414667536369e+00 1.996397614049627123e+00 2.200000000000000000e+01
7.011900000000000077e-02 2.155869860156757856e+00 2.219239737896887998e+00 2.011677266559274813e+00 2.200000000000000000e+01
7.125499999999999889e-02 2.173767348977011515e+00 2.235682873211249699e+00 2.027664426286748256e+00 2.200000000000000000e+01
7.240900000000000114e-02 2.191335820118882616e+00 2.251583606193495513e+00 2.042815928794852187e+00 2.200000000000000000e+01
7.356899999999999551e-02 2.208974624749973525e+00 2.267127903357494478e+00 2.057625896647679475e+00 2.200000000000000000e+01
7.470899999999999763e-02 2.225914862861020804e+00 2.282053504234970109e+00 2.072434076360949895e+00 2.200000000000000000e+01
7.581699999999999551e-02 2.242071895846354579e+00 2.297050034648184358e+00 2.086388717459287445e+00 2.200000000000000000e+01
7.696000000000000063e-02 2.258556158370513600e+00 2.310980833885769137e+00 2.100369584604452111e+00 2.200000000000000000e+01
7.809099999999999375e-02 2.274812731124488341e+00 2.325578013131381461e+00 2.114837421755483504e+00 2.200000000000000000e+01
7.922800000000000675e-02 2.290368353172344218e+00 2.339025418642213250e+00 2.128107205403710012e+00 2.200000000000000000e+01
8.029200000000000226e-02 2.305277264747293664e+00 2.352008503914893023e+00 2.141557591147135842e+00 2.200000000000000000e+01
8.145399999999999863e-02 2.320428171208878787e+00 2.365106626165703219e+00 2.154402989673970925e+00 2.200000000000000000e+01
8.248400000000000176e-02 2.333844582300732551e+00 2.376704499328672782e+00 2.166165967722650354e+00 2.200000000000000000e+01
8.349499999999999977e-02 2.346887272225293142e+00 2.387865470393355949e+00 2.177683374605581257e+00 2.200000000000000000e+01
8.451000000000000179e-02 2.359852476102409113e+00 2.399040150527972148e+00 2.189176343581240580e+00 2.200000000000000000e+01
8.554100000000000592e-02 2.372733041373853879e+00 2.409811307169354766e+00 2.200485134182588176e+00 2.200000000000000000e+01
8.655300000000000493e-02 2.384985969660993632e+00 2.420314838923792511e+00 2.211476231989411456e+00 2.200000000000000000e+01
8.756300000000000194e-02 2.397067832597235881e+00 2.430434516720118232e+00 2.222071554907745661e+00 2.200000000000000000e+01
8.858000000000000596e-02 2.408761073203214753e+00 2.440136365906758975e+00 2.232430843404631826e+00 2.200000000000000000e+01
8.959999999999999909e-02 2.420044829850772405e+00 2.449380451366955036e+00 2.242475419339587717e+00 2.200000000000000000e+01
9.061900000000000510e-02 2.430694989048837407e+00 2.458089287053261796e+00 2.252053290850316358e+00 2.200000000000000000e+01
9.162800000000000111e-02 2.440732412425567155e+00 2.466122802033758443e+00 2.260965378399536263e+00 2.200000000000000000e+01
9.263399999999999412e-02 2.450033122305049993e+00 2.473491129099265162e+00 2.269388111756815096e+00 2.200000000000000000e+01
9.364400000000000501e-02 2.458755071014770532e+00 2.480205593133639308e+00 2.277274999293684932e+00 2.200000000000000000e+01
9.466399999999999815e-02 2.466688450180107406e+00 2.486073075064787474e+00 2.284537230078843795e+00 2.200000000000000000e+01
9.567399999999999516e-02 2.473824915149797743e+00 2.491214572336026833e+00 2.291143213646794852e+00 2.200000000000000000e+01
9.668499999999999317e-02 2.480146584528277298e+00 2.495644986110328034e+00 2.297170436044983610e+00 2.200000000000000000e+01
9.769300000000000206e-02 2.485562263198168864e+00 2.538181249878555423e+00 2.302414453317457976e+00 2.200000000000000000e+01
9.871299999999999519e-02 2.490191756509751997e+00 2.501926720372047441e+00 2.307852185708545001e+00 2.200000000000000000e+01
9.972699999999999620e-02 2.493876516089024165e+00 2.503689229928163229e+00 2.311103023422124814e+00 2.200000000000000000e+01
1.007870000000000016e-01 2.496825754264087038e+00 2.504681647381978848e+00 2.314243592529725113e+00 2.200000000000000000e+01
1.018079999999999957e-01 2.498578131029383087e+00 2.504658997614264138e+00 2.316633739070145914e+00 2.200000000000000000e+01
1.028189999999999937e-01 2.538507287324343498e+00 2.503661811788298053e+00 2.318224587228844946e+00 2.200000000000000000e+01
1.038270000000000026e-01 2.538423244765191544e+00 2.501866519673647815e+00 2.319105543983643436e+00 2.200000000000000000e+01
1.048349999999999976e-01 2.498245537071888123e+00 2.538093631040290621e+00 2.319193758868427047e+00 2.200000000000000000e+01
1.058439999999999936e-01 2.496249377280399528e+00 2.495369612618638655e+00 2.318477310952819614e+00 2.200000000000000000e+01
1.068609999999999977e-01 2.493269144686358629e+00 2.490599452328616792e+00 2.317137994425057634e+00 2.200000000000000000e+01
1.078790000000000027e-01 2.489386497662842146e+00 2.485011516214790106e+00 2.314960636491851353e+00 2.200000000000000000e+01
1.088839999999999947e-01 2.484519777836773358e+00 2.478475270089539162e+00 2.312019146921532986e+00 2.200000000000000000e+01
1.099210000000000048e-01 2.478556332416097074e+00 2.470842894416200419e+00 2.308135307804978886e+00 2.200000000000000000e+01
1.109419999999999989e-01 2.471775111171616413e+00 2.462391550826019238e+00 2.303623235657600965e+00 2.200000000000000000e+01
1.119679999999999981e-01 2.463947232240108587e+00 2.453116470946844707e+00 2.298448955827827156e+00 2.200000000000000000e+01
1.129789999999999961e-01 2.455430919579377314e+00 2.442968778964135446e+00 2.292506372035309159e+00 2.200000000000000000e+01
1.139919999999999961e-01 2.446039014582516380e+00 2.431917480458912983e+00 2.285773430558851960e+00 2.200000000000000000e+01
1.150120000000000031e-01 2.435594491433440645e+00 2.420047810083366446e+00 2.278504047215467399e+00 2.200000000000000000e+01
1.160230000000000011e-01 2.424469283159885968e+00 2.407369304581797653e+00 2.270409735490052316e+00 2.200000000000000000e+01
1.170350000000000001e-01 2.412531067434676491e+00 2.393964814420320497e+00 2.261830837944845740e+00 2.200000000000000000e+01
1.180429999999999952e-01 2.399857926351776971e+00 2.379831359366340493e+00 2.252549797600483572e+00 2.200000000000000000e+01
1.190770000000000023e-01 2.386035011534096029e+00 2.364481373367473438e+00 2.242327003756404480e+00 2.200000000000000000e+01
1.200979999999999964e-01 2.369592472266253580e+00 2.347578686187110630e+00 2.230952648037987540e+00 2.200000000000000000e+01
1.212000000000000022e-01 2.355191988371847511e+00 2.330699244820981786e+00 2.219534780923698047e+00 2.200000000000000000e+01
1.222219999999999973e-01 2.339188139341847883e+00 2.313419856240732209e+00 2.207699681246242829e+00 2.200000000000000000e+01
1.232449999999999934e-01 2.322611489607273150e+00 2.295355474395212259e+00 2.196479701576197208e+00 2.200000000000000000e+01
1.242650000000000005e-01 2.305372632190302973e+00 2.276788625334337457e+00 2.182283065591223981e+00 2.200000000000000000e+01
1.252729999999999955e-01 2.287744556396550610e+00 2.257816464640672649e+00 2.168928047290807459e+00 2.200000000000000000e+01
1.262810000000000044e-01 2.269476922688117515e+00 2.238119511380137538e+00 2.155009765030117652e+00 2.200000000000000000e+01
1.272999999999999965e-01 2.250373631760314908e+00 2.218015458347255997e+00 2.140540735786048643e+00 2.200000000000000000e+01
1.283209999999999906e-01 2.230727938500396856e+00 2.197266482981024005e+00 2.125708118165507088e+00 2.200000000000000000e+01
1.293279999999999985e-01 2.210923696866476273e+00 2.176286837612013692e+00 2.111929906836737203e+00 2.200000000000000000e+01
1.303479999999999916e-01 2.189520262422592900e+00 2.153629917339076716e+00 2.094156991738914453e+00 2.200000000000000000e+01
1.313960000000000128e-01 2.168688436590246571e+00 2.131696597539972871e+00 2.078177580616185960e+00 2.200000000000000000e+01
1.324089999999999989e-01 2.186496518432679004e+00 2.148373383089707378e+00 2.061622984602807129e+00 2.200000000000000000e+01
1.334269999999999901e-01 2.125619903280723477e+00 2.086118708386267340e+00 2.044815664865453630e+00 2.200000000000000000e+01
1.344490000000000129e-01 2.103371274873170105e+00 2.062972433921388848e+00 2.027685883961425350e+00 2.200000000000000000e+01
1.354609999999999981e-01 2.080954561347313270e+00 2.039295678054771077e+00 2.010174633285359391e+00 2.200000000000000000e+01
1.364819999999999922e-01 2.058085448513680582e+00 2.015481235442308616e+00 1.992369531675521444e+00 2.200000000000000000e+01
1.375010000000000121e-01 2.034926061025388311e+00 2.030297759806842794e+00 1.974377271458777283e+00 2.200000000000000000e+01
1.385220000000000062e-01 2.011537195627354890e+00 1.966924901834118611e+00 1.956099504959524227e+00 2.200000000000000000e+01
1.395399999999999974e-01 1.987824676969608850e+00 1.942261092932354494e+00 1.937582723806229090e+00 2.200000000000000000e+01
1.405669999999999975e-01 1.963749165981908629e+00 1.917166342397492285e+00 1.918689241253047184e+00 2.200000000000000000e+01
1.415889999999999926e-01 1.939705841506223827e+00 1.893687473975118829e+00 1.899664628465727478e+00 2.200000000000000000e+01
1.426199999999999968e-01 1.915180911443342238e+00 1.867125256910950659e+00 1.880719289865409038e+00 2.200000000000000000e+01
1.436449999999999949e-01 1.890650020915272345e+00 1.841534595672440044e+00 1.860975248929887860e+00 2.200000000000000000e+01
1.446790000000000020e-01 1.865782364104075830e+00 1.816199638390497917e+00 1.841688971720811363e+00 2.200000000000000000e+01
1.456989999999999952e-01 1.841149549621289960e+00 1.792014454843336990e+00 1.822146394508647349e+00 2.200000000000000000e+01
1.467229999999999923e-01 1.816398717927779849e+00 1.765181036613111099e+00 1.802504873574360955e+00 2.200000000000000000e+01
1.477310000000000012e-01 1.791883920655717999e+00 1.739905683983049789e+00 1.784052465445097102e+00 2.200000000000000000e+01
1.487620000000000053e-01 1.766812415935089087e+00 1.714346613210036008e+00 1.763130040541892152e+00 2.200000000000000000e+01
1.497860000000000025e-01 1.743102877509937088e+00 1.687584124515548289e+00 1.742307155407328167e+00 2.200000000000000000e+01
1.508569999999999911e-01 1.715827788809274335e+00 1.662152607697559237e+00 1.722502317726888332e+00 2.200000000000000000e+01
1.518730000000000080e-01 1.691202126884713941e+00 1.636988715766515279e+00 1.702506149113911293e+00 2.200000000000000000e+01
1.529050000000000131e-01 1.666156848210912811e+00 1.611488057552344477e+00 1.682626805618620658e+00 2.200000000000000000e+01
1.539169999999999983e-01 1.641718940939776994e+00 1.586577485391793996e+00 1.663035352591914151e+00 2.200000000000000000e+01
1.549409999999999954e-01 1.618052317863979184e+00 1.561193056248790789e+00 1.642573075601229116e+00 2.200000000000000000e+01
1.559860000000000135e-01 1.591777991268395365e+00 1.535791341756742145e+00 1.622516110243333642e+00 2.200000000000000000e+01
1.570249999999999979e-01 1.566903777945491960e+00 1.510726393547820345e+00 1.602696967446442633e+00 2.200000000000000000e+01
1.580350000000000088e-01 1.542890255795747789e+00 1.486063776739093845e+00 1.583839247684388996e+00 2.200000000000000000e+01
1.590749999999999942e-01 1.518234195498728178e+00 1.461445267372759371e+00 1.563317962088341950e+00 2.200000000000000000e+01
1.600850000000000051e-01 1.494388162420769106e+00 1.436680726609316672e+00 1.543224041846280370e+00 2.200000000000000000e+01
1.611489999999999867e-01 1.469421561887450434e+00 1.412317921199550685e+00 1.562408395100640668e+00 2.200000000000000000e+01
1.621769999999999878e-01 1.445615463926251509e+00 1.388275788816903722e+00 1.504102528584304821e+00 2.200000000000000000e+01
1.632020000000000137e-01 1.422848871093853829e+00 1.364364190621875528e+00 1.523412051607614837e+00 2.200000000000000000e+01
1.642349999999999921e-01 1.398249435216120995e+00 1.340917508711517936e+00 1.465874489054022956e+00 2.200000000000000000e+01
1.652649999999999952e-01 1.374926134935156696e+00 1.317197837495545976e+00 1.445918255557806065e+00 2.200000000000000000e+01
1.662859999999999894e-01 1.351915759076566692e+00 1.295024906995881464e+00 1.426914504398644423e+00 2.200000000000000000e+01
1.673139999999999905e-01 1.329005519033136240e+00 1.271813663460452881e+00 1.408271957429880761e+00 2.200000000000000000e+01
1.683409999999999906e-01 1.307105577839085875e+00 1.249056011325837545e+00 1.389212177897951372e+00 2.200000000000000000e+01
1.693969999999999920e-01 1.283283982668397716e+00 1.226244715004529251e+00 1.369786425803473762e+00 2.200000000000000000e+01
1.704549999999999954e-01 1.260528714719857613e+00 1.204190397762107567e+00 1.351849597912978984e+00 2.200000000000000000e+01
1.714980000000000115e-01 1.238358168406268112e+00 1.181530497256576773e+00 1.332982937453143224e+00 2.200000000000000000e+01
1.725210000000000077e-01 1.216752674192508987e+00 1.160430450490766763e+00 1.315013923050632805e+00 2.200000000000000000e+01
1.735589999999999911e-01 1.195246123700871799e+00 1.139043705349410240e+00 1.297037756089896687e+00 2.200000000000000000e+01
1.745770000000000099e-01 1.174312969960328301e+00 1.118685140452997828e+00 1.279658827741006366e+00 2.200000000000000000e+01
1.755889999999999951e-01 1.153828043201928555e+00 1.098917257656724100e+00 1.262131483808932808e+00 2.200000000000000000e+01
1.766280000000000072e-01 1.133061186440132539e+00 1.078254709035719516e+00 1.244948058718211570e+00 2.200000000000000000e+01
1.776359999999999884e-01 1.113200320386924735e+00 1.058855182988069465e+00 1.228023913863171890e+00 2.200000000000000000e+01
1.786689999999999945e-01 1.093098055493599841e+00 1.039124851122480875e+00 1.211034203891063310e+00 2.200000000000000000e+01
1.796929999999999916e-01 1.073505410373855939e+00 1.020285608802510291e+00 1.193950318568982816e+00 2.200000000000000000e+01
1.807549999999999990e-01 1.053483611760569927e+00 1.000948667639335099e+00 1.177709839071016118e+00 2.200000000000000000e+01
1.883019999999999972e-01 9.199781322453179921e-01 8.723367300434983207e-01 1.061397917437305161e+00 2.200000000000000000e+01
1.986989999999999867e-01 7.633108810556985535e-01 7.252604633880214147e-01 9.219498541295354510e-01 2.200000000000000000e+01
