1.373820000000000041e-01 2.497011124731436382e+00 2.495736777274224494e+00 1.999570965715761872e+00 2.200000000000000000e+01
1.393909999999999871e-01 2.491555510944785112e+00 2.487806974388000469e+00 1.999449968272443812e+00 2.200000000000000000e+01
1.408750000000000002e-01 2.485873399480986734e+00 2.478800711488808428e+00 1.998375892445551472e+00 2.200000000000000000e+01
1.422269999999999923e-01 2.476129827038028974e+00 2.467651065307982616e+00 1.996373772188874796e+00 2.200000000000000000e+01
1.437559999999999949e-01 2.466321285524521567e+00 2.454657251197964296e+00 1.992973326799074130e+00 2.200000000000000000e+01
1.459129999999999872e-01 2.445937686674318989e+00 2.426977446911030789e+00 1.985586522291484135e+00 2.200000000000000000e+01
1.481349999999999889e-01 2.419552495426236849e+00 2.398418474008855217e+00 1.977190611027552114e+00 2.200000000000000000e+01
1.504139999999999922e-01 2.392438339285652749e+00 2.369858309013642028e+00 1.967756386727856022e+00 2.200000000000000000e+01
1.521490000000000065e-01 2.368931456676895309e+00 2.344441693358623180e+00 1.958623761966676868e+00 2.200000000000000000e+01
1.539339999999999875e-01 2.379519030990485007e+00 2.310810960627908806e+00 1.947325700202667820e+00 2.200000000000000000e+01
1.557580000000000076e-01 2.311159647841411591e+00 2.281136784689043129e+00 1.935852400762128944e+00 2.200000000000000000e+01
1.575799999999999979e-01 2.280600938868634575e+00 2.246338396827983530e+00 1.922043195014380812e+00 2.200000000000000000e+01
1.599039999999999906e-01 2.236669330199877237e+00 2.199267411144663065e+00 1.904869902714479313e+00 2.200000000000000000e+01
1.617709999999999981e-01 2.200240755109876822e+00 2.160541076724657561e+00 1.889738665788014638e+00 2.200000000000000000e+01
1.636150000000000104e-01 2.162383456514293645e+00 2.121342673461755979e+00 1.874665245373874356e+00 2.200000000000000000e+01
1.654950000000000032e-01 2.121272339972536614e+00 2.080277452501947177e+00 1.857059819347836926e+00 2.200000000000000000e+01
1.672949999999999993e-01 2.082914362301154565e+00 2.016231658009488559e+00 1.830243090420137664e+00 2.200000000000000000e+01
1.703520000000000034e-01 2.011226655391055829e+00 1.964986558554954410e+00 1.810195661806543121e+00 2.200000000000000000e+01
1.720510000000000095e-01 1.974058982617733715e+00 1.926161876459345335e+00 1.793792461608941791e+00 2.200000000000000000e+01
