2.482300000000000131e-02 9.864218218829419182e-01 9.356523675504169191e-01 1.018532039944176626e+00 2.200000000000000000e+01
2.606899999999999842e-02 9.646846013885260751e-01 9.157295126592531753e-01 9.980387685345135651e-01 2.200000000000000000e+01
2.717800000000000077e-02 9.457392627882078573e-01 8.976025459292585884e-01 9.786630843476157304e-01 2.200000000000000000e+01
2.823900000000000021e-02 9.282441053681499410e-01 8.811200715446557696e-01 9.607167197128200220e-01 2.200000000000000000e+01
2.926600000000000035e-02 9.113551272577199436e-01 8.651054936773173720e-01 9.432525567117401311e-01 2.200000000000000000e+01
3.028199999999999989e-02 8.949447745018929146e-01 8.495969593044471191e-01 9.263033779029105075e-01 2.200000000000000000e+01
3.129400000000000237e-02 8.788926457038694906e-01 8.345473807510591646e-01 9.095586430500319786e-01 2.200000000000000000e+01
3.230399999999999938e-02 8.631856278402361138e-01 8.198643708067382407e-01 8.932365051789885602e-01 2.200000000000000000e+01
3.332399999999999946e-02 8.475638446287923067e-01 8.051408296991383606e-01 8.769048305636442109e-01 2.200000000000000000e+01
3.434600000000000153e-02 8.322359123511210433e-01 7.910210837150911667e-01 8.610452247911959400e-01 2.200000000000000000e+01
3.536600000000000160e-02 8.172971984502314102e-01 7.771653863388759964e-01 8.455593401860403979e-01 2.200000000000000000e+01
3.638299999999999867e-02 8.026964429255060152e-01 7.637263254793078548e-01 8.299363648815589745e-01 2.200000000000000000e+01
3.740799999999999681e-02 7.883048997288822912e-01 7.504726350870889462e-01 8.149201649332242781e-01 2.200000000000000000e+01
3.842099999999999682e-02 7.744050949102753156e-01 7.377947256320387392e-01 7.999117135896340880e-01 2.200000000000000000e+01
3.945599999999999802e-02 7.604230356720728112e-01 7.251811892010199267e-01 7.856292469059523720e-01 2.200000000000000000e+01
4.046799999999999703e-02 7.471967634197191899e-01 7.130921737065522015e-01 7.716608967376824557e-01 2.200000000000000000e+01
4.147900000000000198e-02 7.342470567520924529e-01 7.013613821698883033e-01 7.578791091297994997e-01 2.200000000000000000e+01
4.248999999999999999e-02 7.215673591574858214e-01 6.900800097084056617e-01 7.444346838515619735e-01 2.200000000000000000e+01
4.350400000000000100e-02 7.091397892403351610e-01 6.789434765509935188e-01 7.311654962498541632e-01 2.200000000000000000e+01
4.451399999999999801e-02 6.970507737458674358e-01 6.682074866542204727e-01 7.183659933049670876e-01 2.200000000000000000e+01
4.552500000000000296e-02 6.852609736038415278e-01 6.578476021108152771e-01 7.057357675714215350e-01 2.200000000000000000e+01
4.653600000000000098e-02 6.737829057911521868e-01 6.477595147799867226e-01 6.934792630051688223e-01 2.200000000000000000e+01
4.754699999999999899e-02 6.625593498419940497e-01 6.378395125674620747e-01 6.813515044869785653e-01 2.200000000000000000e+01
4.855700000000000294e-02 6.516397776174279732e-01 6.285340343158285492e-01 6.696135603920889690e-01 2.200000000000000000e+01
4.957799999999999707e-02 6.409270335348884462e-01 6.190956376905009106e-01 6.578207800174689091e-01 2.200000000000000000e+01
5.062599999999999739e-02 6.301773345681828120e-01 6.100542080466995198e-01 6.461048896437752154e-01 2.200000000000000000e+01
5.181499999999999995e-02 6.181717655863482319e-01 5.997032642010765580e-01 6.327218571569749317e-01 2.200000000000000000e+01
5.308800000000000324e-02 6.058908231128243838e-01 5.894971596595238728e-01 6.199920916547884131e-01 2.200000000000000000e+01
5.418400000000000299e-02 5.965573306748068738e-01 5.819899537551347368e-01 6.096208822275259731e-01 2.200000000000000000e+01
5.521299999999999819e-02 5.879450545245473725e-01 5.749947518104019384e-01 6.005329609552575443e-01 2.200000000000000000e+01
5.623399999999999926e-02 5.799097514044941892e-01 5.687934838287215245e-01 5.917955150360483252e-01 2.200000000000000000e+01
5.726400000000000240e-02 5.724788394545125003e-01 5.631000474810656797e-01 5.837470988925813620e-01 2.200000000000000000e+01
5.827600000000000141e-02 5.657476861176116145e-01 5.583060453302913784e-01 5.765087099681747151e-01 2.200000000000000000e+01
5.931100000000000261e-02 5.596006583691428560e-01 5.540538494651138235e-01 5.698097431432894711e-01 2.200000000000000000e+01
6.032499999999999668e-02 5.545706217969205154e-01 5.508483112869634324e-01 5.640716033067230128e-01 2.200000000000000000e+01
6.133500000000000063e-02 5.501980245349435972e-01 5.484229980019328377e-01 5.590898465025242459e-01 2.200000000000000000e+01
6.235000000000000264e-02 5.466479714689220781e-01 5.467093642603593207e-01 5.548996394753026307e-01 2.200000000000000000e+01
6.337399999999999978e-02 5.438787393425392747e-01 5.460078175077220930e-01 5.515677394351649054e-01 2.200000000000000000e+01
6.438599999999999879e-02 5.419696023427965637e-01 5.461127216950323326e-01 5.490035473112520048e-01 2.200000000000000000e+01
6.540500000000000480e-02 5.408901620972349500e-01 5.080611119343175774e-01 5.081987986801622670e-01 2.200000000000000000e+01
6.642499999999999793e-02 5.406916786064718261e-01 5.488616882397756580e-01 5.464357789082263661e-01 2.200000000000000000e+01
6.747400000000000619e-02 5.413652111727250693e-01 5.516410531569783116e-01 5.464661772806855833e-01 2.200000000000000000e+01
6.854100000000000470e-02 5.429882458434398540e-01 5.570740171759148707e-01 5.476827082255730783e-01 2.200000000000000000e+01
6.985500000000000043e-02 5.462539847199898713e-01 5.613637639717774519e-01 5.497903287160788022e-01 2.200000000000000000e+01
7.094399999999999318e-02 5.499065577872463972e-01 5.676574191638731337e-01 5.530411664296587260e-01 2.200000000000000000e+01
7.207900000000000418e-02 5.548042720322933219e-01 5.745810955263490616e-01 5.568808981038210204e-01 2.200000000000000000e+01
7.311099999999999544e-02 5.600631904677380035e-01 5.820114114298118313e-01 5.615407897878634813e-01 2.200000000000000000e+01
7.414500000000000257e-02 5.662280996117710075e-01 5.902815568782755484e-01 5.669427593878221261e-01 2.200000000000000000e+01
7.517400000000000471e-02 5.731130329505244037e-01 5.994427918723573834e-01 5.732650248128204895e-01 2.200000000000000000e+01
7.619800000000000184e-02 5.807370639725999428e-01 6.090766917558541049e-01 5.801732039658074047e-01 2.200000000000000000e+01
7.722400000000000098e-02 5.892408596564363554e-01 6.197149300235426095e-01 5.879629359201116179e-01 2.200000000000000000e+01
7.824499999999999511e-02 5.983579872081264961e-01 6.309349096935880086e-01 5.965424295118366693e-01 2.200000000000000000e+01
7.927900000000000225e-02 6.084204445386462989e-01 6.430674365839286200e-01 6.056881672964296026e-01 2.200000000000000000e+01
8.029799999999999438e-02 6.188846372228428150e-01 6.558889932500115982e-01 6.156135339276235241e-01 2.200000000000000000e+01
8.131700000000000039e-02 6.301803148007768529e-01 6.691099010836960570e-01 6.261397154497760908e-01 2.200000000000000000e+01
8.233300000000000340e-02 6.420225670364578807e-01 6.830120900883781543e-01 6.372345253508717722e-01 2.200000000000000000e+01
8.334500000000000242e-02 6.544704025352481302e-01 6.974733707277024353e-01 6.490296899115669538e-01 2.200000000000000000e+01
8.435900000000000343e-02 6.675756773442836911e-01 7.126129523054304249e-01 6.614417626192287125e-01 2.200000000000000000e+01
8.537200000000000344e-02 6.811858035547498913e-01 7.282067213304902475e-01 6.744385569618411846e-01 2.200000000000000000e+01
8.638600000000000445e-02 6.955028409365225928e-01 7.445217066433079678e-01 6.879986152647274977e-01 2.200000000000000000e+01
8.739900000000000446e-02 7.102967155333418381e-01 7.612592889379606875e-01 7.021696212493921951e-01 2.200000000000000000e+01
8.841300000000000547e-02 7.256192833923439389e-01 7.785118554248637857e-01 7.173264881761656220e-01 2.200000000000000000e+01
8.949100000000000110e-02 7.034248952180022219e-01 7.974768635603026734e-01 7.332880179033300916e-01 2.200000000000000000e+01
9.052000000000000324e-02 7.590634535626713530e-01 8.157123107567203490e-01 7.488805948353522979e-01 2.200000000000000000e+01
9.153699999999999337e-02 7.758952112072957652e-01 8.344722788896893340e-01 7.651073652633864075e-01 2.200000000000000000e+01
9.254900000000000626e-02 7.930851928097240044e-01 8.533949677222928409e-01 7.426817110397471167e-01 2.200000000000000000e+01
9.356399999999999439e-02 8.109189046524649669e-01 8.730603305173314510e-01 7.988197563671775026e-01 2.200000000000000000e+01
9.458099999999999841e-02 8.290005718470301321e-01 8.928353658718306551e-01 8.163691540204469632e-01 2.200000000000000000e+01
9.559600000000000042e-02 8.475477513727844858e-01 9.130043879752621772e-01 8.341933291188871058e-01 2.200000000000000000e+01
9.661999999999999755e-02 8.666111071838268343e-01 9.336639563636728312e-01 8.526785198066854088e-01 2.200000000000000000e+01
9.763600000000000056e-02 8.857537371818705596e-01 9.543491547523921259e-01 8.715255107314003880e-01 2.200000000000000000e+01
9.865799999999999570e-02 9.054584390471505095e-01 9.755463571007677581e-01 8.906365502639472798e-01 2.200000000000000000e+01
9.969100000000000183e-02 9.256566674300035213e-01 9.973914620150878818e-01 9.103448284083400788e-01 2.200000000000000000e+01
1.007149999999999990e-01 9.459490711628283366e-01 1.018948080414304735e+00 9.299827730635134015e-01 2.200000000000000000e+01
1.017610000000000042e-01 9.671045502548873962e-01 1.041664009292603721e+00 9.505946577304194012e-01 2.200000000000000000e+01
1.027890000000000054e-01 9.878582939932696316e-01 1.063739188163183691e+00 9.709186519287409389e-01 2.200000000000000000e+01
1.038130000000000025e-01 1.008978010294200311e+00 1.086081991920708756e+00 9.915448417120983349e-01 2.200000000000000000e+01
1.048380000000000006e-01 1.030179384968207490e+00 1.108582748005717766e+00 1.012405277777347345e+00 2.200000000000000000e+01
1.058619999999999978e-01 1.051674014529468293e+00 1.131169334789435155e+00 1.033435587100456576e+00 2.200000000000000000e+01
1.068859999999999949e-01 1.073358186883710319e+00 1.154031295064842144e+00 1.054425365260286851e+00 2.200000000000000000e+01
1.078989999999999949e-01 1.094859372956678012e+00 1.176583311150468658e+00 1.075617203189993321e+00 2.200000000000000000e+01
1.089109999999999939e-01 1.116594805311537320e+00 1.199844622593477128e+00 1.097386610196424694e+00 2.200000000000000000e+01
1.099580000000000002e-01 1.139217750932902229e+00 1.223159578223178112e+00 1.119256153018016064e+00 2.200000000000000000e+01
1.109779999999999933e-01 1.161270280035767488e+00 1.246045976405856237e+00 1.140992181419394180e+00 2.200000000000000000e+01
1.119980000000000003e-01 1.183465264256628124e+00 1.269236358313126312e+00 1.162873049124842684e+00 2.200000000000000000e+01
1.130280000000000035e-01 1.205958867783411437e+00 1.292426740220396608e+00 1.185025714042867939e+00 2.200000000000000000e+01
1.140540000000000026e-01 1.228380945727937990e+00 1.315587319801726274e+00 1.207260633380488501e+00 2.200000000000000000e+01
1.150800000000000017e-01 1.250936538092677353e+00 1.338797371244117240e+00 1.229532507602275393e+00 2.200000000000000000e+01
1.161029999999999979e-01 1.273474249061852692e+00 1.362034840826373161e+00 1.251926571360417739e+00 2.200000000000000000e+01
1.171289999999999970e-01 1.296052491194306766e+00 1.385111377848551095e+00 1.274236592559408354e+00 2.200000000000000000e+01
1.181650000000000061e-01 1.318975844261150776e+00 1.408460308129824146e+00 1.297666585167239317e+00 2.200000000000000000e+01
1.192320000000000046e-01 1.342497031986359612e+00 1.432454160744447869e+00 1.320266881020889294e+00 2.200000000000000000e+01
1.202570000000000028e-01 1.365080042490964152e+00 1.455473477300819996e+00 1.342030327562132808e+00 2.200000000000000000e+01
1.212880000000000069e-01 1.387800143694894794e+00 1.478527960601802027e+00 1.365266605051351112e+00 2.200000000000000000e+01
1.223110000000000031e-01 1.410299707686866189e+00 1.501249849945288872e+00 1.387557552761739865e+00 2.200000000000000000e+01
1.233339999999999992e-01 1.432735494701325329e+00 1.484809694863521434e+00 1.410018969776507536e+00 2.200000000000000000e+01
1.243500000000000022e-01 1.454989487527547753e+00 1.546217983510253857e+00 1.432054809576846388e+00 2.200000000000000000e+01
1.253610000000000002e-01 1.476955589885186049e+00 1.568305083311209991e+00 1.454051906353462487e+00 2.200000000000000000e+01
1.263759999999999883e-01 1.499123155966181287e+00 1.590538810555793159e+00 1.476078805456018994e+00 2.200000000000000000e+01
1.273890000000000022e-01 1.520983162043471504e+00 1.612420274307760470e+00 1.498081266651304588e+00 2.200000000000000000e+01
1.284049999999999914e-01 1.542999928355208494e+00 1.634357766432495973e+00 1.520570697852456243e+00 2.200000000000000000e+01
1.294599999999999917e-01 1.565525122347488640e+00 1.656836468796309081e+00 1.542705481374917253e+00 2.200000000000000000e+01
1.304790000000000116e-01 1.587445329123178706e+00 1.678550443476491294e+00 1.564461775357934847e+00 2.200000000000000000e+01
1.314909999999999968e-01 1.608997179150245094e+00 1.699829900244462566e+00 1.586001108408106486e+00 2.200000000000000000e+01
1.325000000000000067e-01 1.630306438244156553e+00 1.720941271894129709e+00 1.607476664480765427e+00 2.200000000000000000e+01
1.335099999999999898e-01 1.651545363848848869e+00 1.741886942611568179e+00 1.628838971714850814e+00 2.200000000000000000e+01
1.345220000000000027e-01 1.672706803406095899e+00 1.762513728441444494e+00 1.650094586622069759e+00 2.200000000000000000e+01
1.355369999999999908e-01 1.693832480172214439e+00 1.783266876133307921e+00 1.671292981063482896e+00 2.200000000000000000e+01
1.365490000000000037e-01 1.714638676004252016e+00 1.803615904285419402e+00 1.692192756198973136e+00 2.200000000000000000e+01
1.375649999999999928e-01 1.735499112069500915e+00 1.823808172203084554e+00 1.713189686917029331e+00 2.200000000000000000e+01
1.385790000000000077e-01 1.756065697200977382e+00 1.843798380350873511e+00 1.734262911589492751e+00 2.200000000000000000e+01
1.396110000000000129e-01 1.776919576754519614e+00 1.864021046640997659e+00 1.755134672538599006e+00 2.200000000000000000e+01
1.406370000000000120e-01 1.797375893280016568e+00 1.883877144322054997e+00 1.775936696045004926e+00 2.200000000000000000e+01
1.416669999999999874e-01 1.817749955385917993e+00 1.903500187814258116e+00 1.796395992803095920e+00 2.200000000000000000e+01
1.426949999999999885e-01 1.837923745861500091e+00 1.922868719442930141e+00 1.816829063514359355e+00 2.200000000000000000e+01
1.437269999999999937e-01 1.858048064476020889e+00 1.942098372232719861e+00 1.837160806317425621e+00 2.200000000000000000e+01
1.447620000000000018e-01 1.877991184948823999e+00 1.961133117810859527e+00 1.857282740745871186e+00 2.200000000000000000e+01
1.457970000000000099e-01 1.897676217278983168e+00 1.979943153851408288e+00 1.877379641220526807e+00 2.200000000000000000e+01
1.468349999999999933e-01 1.917188396118688187e+00 1.998530864540441598e+00 1.897078382620618564e+00 2.200000000000000000e+01
1.478619999999999934e-01 1.936318509139836941e+00 2.016664387782143297e+00 1.916617383553669951e+00 2.200000000000000000e+01
1.488949999999999996e-01 1.955399150299924615e+00 2.034892682420335053e+00 1.936049692159854452e+00 2.200000000000000000e+01
1.499330000000000107e-01 1.974394556807822720e+00 2.052778250310212549e+00 1.955402130532518656e+00 2.200000000000000000e+01
1.509689999999999921e-01 1.993053793079113234e+00 2.070068963774319037e+00 1.974191900991427939e+00 2.200000000000000000e+01
1.520090000000000052e-01 2.011642099814665130e+00 2.087438951425427458e+00 1.993143796103453269e+00 2.200000000000000000e+01
1.530400000000000094e-01 2.029716018404486011e+00 2.104424489071904159e+00 2.011584879348859545e+00 2.200000000000000000e+01
1.540700000000000125e-01 2.047628408387709875e+00 2.121043458109314273e+00 2.029616478635845045e+00 2.200000000000000000e+01
1.550900000000000056e-01 2.065238006739378740e+00 2.137196914815534754e+00 2.047528868619068909e+00 2.200000000000000000e+01
1.561049999999999938e-01 2.082414875318393310e+00 2.153032082680712112e+00 2.065149791854595129e+00 2.200000000000000000e+01
1.571220000000000117e-01 2.099462997849344870e+00 2.168791552638000386e+00 2.082526336017410440e+00 2.200000000000000000e+01
1.581349999999999978e-01 2.116094483863649955e+00 2.184055111891640699e+00 2.099687111340416745e+00 2.200000000000000000e+01
1.592000000000000082e-01 2.133564607329917706e+00 2.199993991851090236e+00 2.117537512485684559e+00 2.200000000000000000e+01
1.602320000000000133e-01 2.150048273807558363e+00 2.214957739705770035e+00 2.134628550365990307e+00 2.200000000000000000e+01
1.612629999999999897e-01 2.166413327027955749e+00 2.229818371512695574e+00 2.151225465682204518e+00 2.200000000000000000e+01
1.622909999999999908e-01 2.182281277451667556e+00 2.244197397732424548e+00 2.167695423089912143e+00 2.200000000000000000e+01
1.633189999999999920e-01 2.197997236013082833e+00 2.258430988601563882e+00 2.183951399797368076e+00 2.200000000000000000e+01
1.643449999999999911e-01 2.213523055734998746e+00 2.272266420396139797e+00 2.199908757198900666e+00 2.200000000000000000e+01
1.653709999999999902e-01 2.228780058476931725e+00 2.285938535444561825e+00 2.215597297620451211e+00 2.200000000000000000e+01
1.663979999999999904e-01 2.243929772845479675e+00 2.299301898396241661e+00 2.231190470598992004e+00 2.200000000000000000e+01
1.674229999999999885e-01 2.258687884651170208e+00 2.312405385065720687e+00 2.246512442411475519e+00 2.200000000000000000e+01
1.684400000000000064e-01 2.273164066453464915e+00 2.325200119638457075e+00 2.261476190266154873e+00 2.200000000000000000e+01
1.694930000000000048e-01 2.287900720584478353e+00 2.338030617002322398e+00 2.276680144867914368e+00 2.200000000000000000e+01
1.705210000000000059e-01 2.302059209592248301e+00 2.350412291337524717e+00 2.291251694113217940e+00 2.200000000000000000e+01
1.715369999999999950e-01 2.315744437664084110e+00 2.362348122876658962e+00 2.305565155215878015e+00 2.200000000000000000e+01
1.725520000000000109e-01 2.329278269920143085e+00 2.373986527202907482e+00 2.319496550499981602e+00 2.200000000000000000e+01
1.735680000000000001e-01 2.342534344498437004e+00 2.385480688271604421e+00 2.333299199736023066e+00 2.200000000000000000e+01
1.745800000000000129e-01 2.355497164189477299e+00 2.396538543288534218e+00 2.346809786177848078e+00 2.200000000000000000e+01
1.755909999999999971e-01 2.368249579459378751e+00 2.407477189001701934e+00 2.360030097965013951e+00 2.200000000000000000e+01
1.766020000000000090e-01 2.380664632399634328e+00 2.418064763315291632e+00 2.373169943472140275e+00 2.200000000000000000e+01
1.776129999999999931e-01 2.392941998594045661e+00 2.428294113671078058e+00 2.385767386647151156e+00 2.200000000000000000e+01
1.786220000000000030e-01 2.404696631991461775e+00 2.438433461002524005e+00 2.398394036101584081e+00 2.200000000000000000e+01
1.796629999999999894e-01 2.416484047947412339e+00 2.448038750653117823e+00 2.410253573686310435e+00 2.200000000000000000e+01
1.806810000000000083e-01 2.427352360171361134e+00 2.456977064249165732e+00 2.460719044294243485e+00 2.200000000000000000e+01
1.821129999999999971e-01 2.441964440579943663e+00 2.468842562299080168e+00 2.437082819590904670e+00 2.200000000000000000e+01
1.834770000000000012e-01 2.454287106309784416e+00 2.478497919857253873e+00 2.449920469512995247e+00 2.200000000000000000e+01
1.848090000000000011e-01 2.465209062720425504e+00 2.486834226469305520e+00 2.461268599184584627e+00 2.200000000000000000e+01
1.861180000000000057e-01 2.474526461902434971e+00 2.493624984458087113e+00 2.471201118374004135e+00 2.200000000000000000e+01
1.874230000000000063e-01 2.482405600834560300e+00 2.538234298018729351e+00 2.479765710802758871e+00 2.200000000000000000e+01
1.887290000000000079e-01 2.488957344169300256e+00 2.503159940619461565e+00 2.486894427167705146e+00 2.200000000000000000e+01
1.901569999999999927e-01 2.494343220513250969e+00 2.505935133211032451e+00 2.493084370265528094e+00 2.200000000000000000e+01
1.914730000000000043e-01 2.497724592414449774e+00 2.507027686480007844e+00 2.497304379618690007e+00 2.200000000000000000e+01
1.927760000000000029e-01 2.538527552905982976e+00 2.506487668333967633e+00 2.538834516863169188e+00 2.200000000000000000e+01
1.941579999999999973e-01 2.538701002442956156e+00 2.504222095515977742e+00 2.500907480824885454e+00 2.200000000000000000e+01
1.954730000000000079e-01 2.498178183815262798e+00 2.500624954774970377e+00 2.500247657328564799e+00 2.200000000000000000e+01
1.967629999999999935e-01 2.495138942615859889e+00 2.495318352618021152e+00 2.498234212188030767e+00 2.200000000000000000e+01
1.980790000000000051e-01 2.490428983024237652e+00 2.488590179513714418e+00 2.494660913307775729e+00 2.200000000000000000e+01
1.994299999999999962e-01 2.484068570622035121e+00 2.479906973827716410e+00 2.489263712079967661e+00 2.200000000000000000e+01
2.007980000000000043e-01 2.475760874242886711e+00 2.469350393933104737e+00 2.482034263853342804e+00 2.200000000000000000e+01
2.021110000000000129e-01 2.466245587616632928e+00 2.457818085887204074e+00 2.473686632357434245e+00 2.200000000000000000e+01
2.034999999999999865e-01 2.454516584219525566e+00 2.444007091999899295e+00 2.463164027114394639e+00 2.200000000000000000e+01
2.048520000000000063e-01 2.441723041739826350e+00 2.429098776471469101e+00 2.451561981625792974e+00 2.200000000000000000e+01
2.061659999999999882e-01 2.427765420408895203e+00 2.413196255349666419e+00 2.438819103100192898e+00 2.200000000000000000e+01
2.074590000000000045e-01 2.412482787666653028e+00 2.396092700492465699e+00 2.424834063629396574e+00 2.200000000000000000e+01
2.087759999999999894e-01 2.395662950952405001e+00 2.376762315840997175e+00 2.408557821340301164e+00 2.200000000000000000e+01
2.102320000000000022e-01 2.375657245595126810e+00 2.355051917439927589e+00 2.390514301122939500e+00 2.200000000000000000e+01
