3.493899999999999784e-02 7.769746514528573789e-01 8.371622368290706495e-01 7.690627299621974888e-01 2.200000000000000000e+01
3.659199999999999953e-02 8.041376834079841940e-01 8.678985676644525027e-01 7.948506825984338331e-01 2.200000000000000000e+01
3.828299999999999759e-02 8.357871575101801787e-01 9.086842428069403788e-01 8.314258851320606158e-01 2.200000000000000000e+01
4.017699999999999744e-02 8.711529816571452756e-01 9.403116631879404608e-01 8.629370764418931028e-01 2.200000000000000000e+01
4.189999999999999974e-02 9.025229099420202239e-01 9.748465984876869550e-01 8.914561142273085270e-01 2.200000000000000000e+01
4.394699999999999995e-02 9.437907867182239174e-01 1.031832221964862573e+00 9.442413978864429014e-01 2.200000000000000000e+01
4.610000000000000209e-02 9.863413556029028140e-01 1.063410170484801576e+00 9.732968775387856875e-01 2.200000000000000000e+01
4.760400000000000048e-02 1.018778803202963212e+00 1.098459493930279418e+00 1.005780220720794205e+00 2.200000000000000000e+01
4.942799999999999971e-02 1.055690175973198031e+00 1.137328879514799107e+00 1.043603544664805538e+00 2.200000000000000000e+01
5.102000000000000285e-02 1.152717012490870108e+00 1.246310025013688261e+00 1.147709625686362367e+00 2.200000000000000000e+01
5.583099999999999868e-02 1.192681931576959009e+00 1.279018673779806381e+00 1.176999351620596768e+00 2.200000000000000000e+01
5.719099999999999878e-02 1.221212890292750597e+00 1.310656822998145010e+00 1.207456732685176393e+00 2.200000000000000000e+01
5.858900000000000219e-02 1.252600103926670982e+00 1.342123906865585692e+00 1.239143757718057293e+00 2.200000000000000000e+01
6.003599999999999909e-02 1.288066063888795743e+00 1.379879877552971479e+00 1.275727900949466420e+00 2.200000000000000000e+01
6.172799999999999815e-02 1.322334566394635091e+00 1.413793136333600930e+00 1.289686118326916597e+00 2.200000000000000000e+01
6.414799999999999669e-02 1.376360222859409177e+00 1.470756706089580756e+00 1.371394559311218231e+00 2.200000000000000000e+01
6.615500000000000547e-02 1.421867778523895565e+00 1.515203894997107392e+00 1.409320999302983157e+00 2.200000000000000000e+01
6.779499999999999416e-02 1.454863125665560419e+00 1.523825707891667935e+00 1.489416538407389856e+00 2.200000000000000000e+01
7.145300000000000262e-02 1.533039991025923587e+00 1.630115107311619127e+00 1.524331155339617272e+00 2.200000000000000000e+01
7.304299999999999682e-02 1.567055769807788046e+00 1.659342248361378669e+00 1.553567237087158714e+00 2.200000000000000000e+01
7.436299999999999855e-02 1.616245700865471369e+00 1.711365188522957492e+00 1.608615113331689050e+00 2.200000000000000000e+01
7.712099999999999511e-02 1.654538113419784739e+00 1.746472924527278536e+00 1.643072562583990370e+00 2.200000000000000000e+01
7.856499999999999595e-02 1.684448919826617264e+00 1.777653906065691292e+00 1.640710430229953554e+00 2.200000000000000000e+01
8.043100000000000249e-02 1.723959651465374332e+00 1.815567233034042438e+00 1.715408768106552184e+00 2.200000000000000000e+01
8.202900000000000469e-02 1.754763335557381509e+00 1.843770366164489527e+00 1.743806212402130740e+00 2.200000000000000000e+01
8.341400000000000203e-02 1.783157203573847216e+00 1.838881592617224836e+00 1.785516355695289992e+00 2.200000000000000000e+01
8.554200000000000692e-02 1.825535515014590660e+00 1.875092014681341013e+00 1.818425872138246469e+00 2.200000000000000000e+01
8.711199999999999499e-02 1.855949980729816096e+00 1.941369407340217457e+00 1.847207170391937492e+00 2.200000000000000000e+01
8.854599999999999971e-02 1.882764921517958712e+00 1.967606779051635169e+00 1.877442226105001666e+00 2.200000000000000000e+01
9.024200000000000277e-02 1.917714109148277002e+00 2.001102805269098894e+00 1.922399630832628104e+00 2.200000000000000000e+01
9.250400000000000289e-02 1.958741779177400888e+00 2.049886232600955260e+00 1.981985805271363921e+00 2.200000000000000000e+01
9.569199999999999928e-02 2.015362622185065788e+00 2.091064702399337616e+00 2.007618785812709916e+00 2.200000000000000000e+01
9.702299999999999813e-02 2.038381938741438137e+00 2.112286938701503303e+00 2.031858209593082609e+00 2.200000000000000000e+01
9.830700000000000549e-02 2.060435063890822427e+00 2.133060948021524794e+00 2.054385787771438210e+00 2.200000000000000000e+01
9.983200000000000407e-02 2.086876283511672536e+00 2.157705683434687050e+00 2.081216225769070061e+00 2.200000000000000000e+01
1.011220000000000036e-01 2.070349105638158882e+00 2.178809306479609909e+00 2.104739797680353686e+00 2.200000000000000000e+01
1.024739999999999956e-01 2.129917398681330454e+00 2.196480297622716016e+00 2.124812856294257202e+00 2.200000000000000000e+01
1.036490000000000050e-01 2.149037378911659690e+00 2.213599349689406193e+00 2.145051615840389392e+00 2.200000000000000000e+01
1.048810000000000020e-01 2.168566247053890894e+00 2.231522468509968160e+00 2.164629955843681675e+00 2.200000000000000000e+01
1.060539999999999955e-01 2.187010906578410463e+00 2.248441844992857597e+00 2.183851263982208302e+00 2.200000000000000000e+01
1.074760000000000021e-01 2.209048534518305740e+00 2.267657192666196142e+00 2.205985451458150504e+00 2.200000000000000000e+01
1.087629999999999986e-01 2.228361633820728382e+00 2.285023604038191269e+00 2.226168778678033089e+00 2.200000000000000000e+01
1.100649999999999962e-01 2.247685461960490017e+00 2.302028811219789084e+00 2.245937257520825625e+00 2.200000000000000000e+01
1.113330000000000014e-01 2.266034754042000277e+00 2.318162002344370087e+00 2.265020282866988310e+00 2.200000000000000000e+01
1.125950000000000006e-01 2.284042511468233005e+00 2.334050218349721373e+00 2.287234936622969617e+00 2.200000000000000000e+01
1.144600000000000062e-01 2.310249484807191500e+00 2.356912178625127918e+00 2.310984410164881986e+00 2.200000000000000000e+01
1.157579999999999998e-01 2.327594438504509533e+00 2.371905728805748126e+00 2.329032698754394115e+00 2.200000000000000000e+01
1.170220000000000010e-01 2.344326060333974393e+00 2.386316345490973490e+00 2.346419375708028721e+00 2.200000000000000000e+01
1.182799999999999963e-01 2.362073941478007200e+00 2.402791667317350832e+00 2.367911621083214513e+00 2.200000000000000000e+01
1.200630000000000031e-01 2.383250282198224212e+00 2.419505407751251003e+00 2.387200282478366020e+00 2.200000000000000000e+01
1.213400000000000034e-01 2.398599672150572903e+00 2.432374052092320049e+00 2.403173733135906875e+00 2.200000000000000000e+01
1.226000000000000006e-01 2.413182546279733831e+00 2.444483929214945839e+00 2.418335368434830546e+00 2.200000000000000000e+01
1.238559999999999939e-01 2.426896384584472877e+00 2.455604369116350494e+00 2.432630352095407567e+00 2.200000000000000000e+01
1.251190000000000080e-01 2.439838342647354885e+00 2.466077502498329022e+00 2.446077161559720103e+00 2.200000000000000000e+01
1.263769999999999893e-01 2.451729470697578073e+00 2.475414571215459159e+00 2.458424265196831993e+00 2.200000000000000000e+01
1.276319999999999955e-01 2.462411220361139907e+00 2.483613787128184480e+00 2.469599541377966556e+00 2.200000000000000000e+01
1.289129999999999998e-01 2.472314533271137815e+00 2.491503654897648801e+00 2.480861244304328306e+00 2.200000000000000000e+01
1.303269999999999984e-01 2.481315431751660139e+00 2.497185170314928371e+00 2.489513455571348288e+00 2.200000000000000000e+01
1.315840000000000065e-01 2.488054929739824672e+00 2.501578033158544656e+00 2.496830522636237504e+00 2.200000000000000000e+01
1.328370000000000106e-01 2.493375837013225294e+00 2.504532039705757995e+00 2.502706349218648540e+00 2.200000000000000000e+01
1.340890000000000137e-01 2.497346102875006579e+00 2.506205142284052556e+00 2.507225573924252160e+00 2.200000000000000000e+01
1.353669999999999873e-01 2.539003198027991903e+00 2.506290972982760934e+00 2.510370911404002925e+00 2.200000000000000000e+01
1.366310000000000024e-01 2.500970065709360313e+00 2.505142391341017571e+00 2.511981429097822627e+00 2.200000000000000000e+01
1.378830000000000056e-01 2.500586211751247845e+00 2.502501309216178527e+00 2.512220443751864707e+00 2.200000000000000000e+01
1.392710000000000059e-01 2.498469650562959998e+00 2.497867047532444928e+00 2.510699929082385040e+00 2.200000000000000000e+01
1.405599999999999905e-01 2.494823634007410362e+00 2.491855322343745627e+00 2.507539094393145263e+00 2.200000000000000000e+01
1.418570000000000109e-01 2.489533125106468958e+00 2.484571633883909669e+00 2.503120005502701417e+00 2.200000000000000000e+01
1.432110000000000050e-01 2.478567657299954430e+00 2.464883025274637429e+00 2.489030061844594854e+00 2.200000000000000000e+01
1.465200000000000113e-01 2.455609733535019767e+00 2.442847185474298577e+00 2.472144063966758676e+00 2.200000000000000000e+01
1.482110000000000094e-01 2.440508894981014087e+00 2.426195433878354457e+00 2.458027894261824553e+00 2.200000000000000000e+01
1.498200000000000087e-01 2.424369147344726194e+00 2.406497288524781286e+00 2.442425780585501194e+00 2.200000000000000000e+01
1.512809999999999988e-01 2.404689479433236077e+00 2.385406778503272207e+00 2.424541404788661758e+00 2.200000000000000000e+01
1.528730000000000089e-01 2.419819524266662913e+00 2.358140034453872769e+00 2.399162936110846633e+00 2.200000000000000000e+01
1.552659999999999874e-01 2.347657364327593310e+00 2.320398368882938378e+00 2.365809961057896871e+00 2.200000000000000000e+01
1.575600000000000056e-01 2.309823907592762460e+00 2.275547656482178827e+00 2.326755205006027616e+00 2.200000000000000000e+01
1.610419999999999907e-01 2.248184352896732463e+00 2.214588190864108963e+00 2.272945913427581122e+00 2.200000000000000000e+01
1.629230000000000123e-01 2.211107875240788001e+00 2.175087592016171634e+00 2.236032752517790101e+00 2.200000000000000000e+01
1.648660000000000125e-01 2.167148252385646234e+00 2.128664508898795660e+00 2.193046473627862092e+00 2.200000000000000000e+01
1.671570000000000000e-01 2.123531356278819615e+00 2.076673755249232478e+00 2.119749441116981714e+00 2.200000000000000000e+01
1.705919999999999936e-01 2.047523504200399636e+00 2.003145456689054527e+00 2.077983865497572857e+00 2.200000000000000000e+01
1.724509999999999932e-01 2.006569147893088711e+00 1.957856650096970741e+00 2.034518961253042324e+00 2.200000000000000000e+01
1.742930000000000035e-01 1.964642639713602090e+00 1.914386977480289742e+00 1.994010447741800363e+00 2.200000000000000000e+01
