3.740799999999999681e-02 8.383996294021164308e-01 7.962776179644606156e-01 1.186273835453252268e+00 2.200000000000000000e+01
3.856099999999999806e-02 8.206761861653549817e-01 7.796383833454112455e-01 1.174920937409512645e+00 2.200000000000000000e+01
3.972900000000000043e-02 8.022470238503246476e-01 7.620967342968862912e-01 1.162721653309065406e+00 2.200000000000000000e+01
4.102900000000000297e-02 7.858003122568503196e-01 7.475698885404931104e-01 1.152603763652296553e+00 2.200000000000000000e+01
4.213200000000000278e-02 7.707280839357476543e-01 7.339543979113576366e-01 1.143055694467508099e+00 2.200000000000000000e+01
4.323699999999999766e-02 7.557375139877217096e-01 7.202912235607175084e-01 1.133406297374522476e+00 2.200000000000000000e+01
4.435700000000000059e-02 7.402623582199047148e-01 7.050103789580319802e-01 1.122339501659810779e+00 2.200000000000000000e+01
4.559799999999999964e-02 7.250339657108743063e-01 6.923813453175241550e-01 1.113123430385998480e+00 2.200000000000000000e+01
4.668200000000000127e-02 7.115299357807559621e-01 6.805069065698273745e-01 1.104225647953229972e+00 2.200000000000000000e+01
4.775599999999999984e-02 6.984300253903895639e-01 6.688446603828264170e-01 1.095142495053111897e+00 2.200000000000000000e+01
4.886599999999999971e-02 6.852639538364355687e-01 6.571698972189303767e-01 1.085216532375399057e+00 2.200000000000000000e+01
5.013800000000000201e-02 6.706763113351239536e-01 6.442511849702816651e-01 1.076657900411832403e+00 2.200000000000000000e+01
5.121200000000000058e-02 6.586635897950636753e-01 6.337971250769048881e-01 1.068372853800398481e+00 2.200000000000000000e+01
5.230100000000000027e-02 6.468088205824876757e-01 6.236613540245716791e-01 1.060361392541097736e+00 2.200000000000000000e+01
5.338199999999999890e-02 6.353879732356039201e-01 6.137169139047758959e-01 1.052361852212172932e+00 2.200000000000000000e+01
5.471199999999999675e-02 6.217832114438071045e-01 6.019384386466072323e-01 1.042480593023370927e+00 2.200000000000000000e+01
5.587199999999999805e-02 6.102622282817635746e-01 5.922085752735823938e-01 1.034451846415024523e+00 2.200000000000000000e+01
5.702700000000000130e-02 5.995715379204199502e-01 5.833912591208528786e-01 1.026830795625543136e+00 2.200000000000000000e+01
5.816899999999999848e-02 5.893874871000631677e-01 5.751240939049833134e-01 1.019492866932495412e+00 2.200000000000000000e+01
5.933599999999999985e-02 5.786252711564625617e-01 5.666381796167111462e-01 1.011660815675355929e+00 2.200000000000000000e+01
6.075400000000000245e-02 5.693352901143181599e-01 5.594671439489298237e-01 1.004561901636350285e+00 2.200000000000000000e+01
6.198200000000000237e-02 5.617142393248366616e-01 5.540896122562423143e-01 9.988332985440848688e-01 2.200000000000000000e+01
6.315800000000000580e-02 5.551011031986597954e-01 5.496347605746698672e-01 9.930742970793601243e-01 2.200000000000000000e+01
6.465700000000000613e-02 5.482423959067339592e-01 5.460394079732189265e-01 9.872771486374316563e-01 2.200000000000000000e+01
6.612500000000000322e-02 5.434561423607042752e-01 5.435622386410521312e-01 9.824205616021826071e-01 2.200000000000000000e+01
6.751200000000000256e-02 5.401987481354174614e-01 5.433089188705586547e-01 9.791411136556998906e-01 2.200000000000000000e+01
6.870600000000000318e-02 5.387110160244722445e-01 5.445486956296796688e-01 9.768129559532351402e-01 2.200000000000000000e+01
6.987000000000000155e-02 5.383653090435635002e-01 5.461466963466043989e-01 9.751648873287305230e-01 2.200000000000000000e+01
7.112699999999999578e-02 5.395293878947958754e-01 5.499989449976616651e-01 9.739370314999856726e-01 2.200000000000000000e+01
7.233799999999999952e-02 5.414641548948472272e-01 5.543637936548940770e-01 9.735126463785942486e-01 2.200000000000000000e+01
7.346400000000000152e-02 5.444062405116845138e-01 5.605930758229584754e-01 9.737421242883353978e-01 2.200000000000000000e+01
7.472600000000000076e-02 5.490357338232676465e-01 5.669451435738973588e-01 9.746421545317357493e-01 2.200000000000000000e+01
7.594399999999999762e-02 5.546236699370944434e-01 5.754811257697494131e-01 9.761674375733658815e-01 2.200000000000000000e+01
7.717599999999999461e-02 5.614549590891551034e-01 5.845505695999347884e-01 9.782386992262243064e-01 2.200000000000000000e+01
7.826600000000000223e-02 5.683035335902612006e-01 5.948377364680452750e-01 9.810436941437357117e-01 2.200000000000000000e+01
7.949799999999999922e-02 5.773205253267914561e-01 6.051868921741118124e-01 9.840143899934756799e-01 2.200000000000000000e+01
8.059499999999999997e-02 5.472320970573540944e-01 6.166196604513717316e-01 9.875298723614063245e-01 2.200000000000000000e+01
8.168200000000000460e-02 5.957943911307324036e-01 6.283456836158851644e-01 9.914274205478931234e-01 2.200000000000000000e+01
8.280200000000000060e-02 6.068540342872184024e-01 6.422127058759576901e-01 9.972543713157620004e-01 2.200000000000000000e+01
8.411399999999999433e-02 6.207967544551794559e-01 6.587023328187862070e-01 1.002286196027540655e+00 2.200000000000000000e+01
8.530600000000000682e-02 6.341321032204750852e-01 6.750059932477465718e-01 1.008457661683280771e+00 2.200000000000000000e+01
8.657800000000000218e-02 6.500501215517665576e-01 6.931776634666518833e-01 1.015424849441629584e+00 2.200000000000000000e+01
8.776799999999999879e-02 6.254113466037924951e-01 7.097996127366558161e-01 1.022995832323531085e+00 2.200000000000000000e+01
8.898699999999999666e-02 6.809157944817297858e-01 7.287234936622969395e-01 1.029961827988842504e+00 2.200000000000000000e+01
9.013500000000000678e-02 6.972313758410663143e-01 7.475466427262595914e-01 1.037780170176049399e+00 2.200000000000000000e+01
9.133900000000000352e-02 7.159019369962140722e-01 7.687998734474030815e-01 1.046534901444304166e+00 2.200000000000000000e+01
9.255499999999999838e-02 7.335103432548455427e-01 7.881463513548793154e-01 1.016254546195810571e+00 2.200000000000000000e+01
9.386700000000000599e-02 7.546479409513403569e-01 8.113355411691118846e-01 1.065530903998721080e+00 2.200000000000000000e+01
9.499799999999999911e-02 7.731265751274317699e-01 8.319170274635585560e-01 1.074161657591063745e+00 2.200000000000000000e+01
9.611400000000000499e-02 7.925088158260363835e-01 8.533919874896988000e-01 1.083648930030933544e+00 2.200000000000000000e+01
9.720199999999999674e-02 8.110697044217234364e-01 8.735622016861679384e-01 1.092863213165189418e+00 2.200000000000000000e+01
9.830500000000000349e-02 8.319927253714471949e-01 8.964480038223271441e-01 1.103649270969542462e+00 2.200000000000000000e+01
9.950000000000000511e-02 8.527089181791446260e-01 9.191329382816479932e-01 1.113623513415278543e+00 2.200000000000000000e+01
1.005739999999999967e-01 8.733333198229455974e-01 9.416587283204470582e-01 1.123932734004585043e+00 2.200000000000000000e+01
1.017070000000000057e-01 8.946109884513603339e-01 9.645159202237033602e-01 1.134698526227298609e+00 2.200000000000000000e+01
1.027720000000000022e-01 9.149242538123433244e-01 9.861381037399892246e-01 1.144831913093556475e+00 2.200000000000000000e+01
1.037929999999999964e-01 9.348739307968534362e-01 1.007719160046477214e+00 1.155094642054395937e+00 2.200000000000000000e+01
1.048629999999999979e-01 9.564949222201015733e-01 1.030821923115482708e+00 1.166295548235839474e+00 2.200000000000000000e+01
1.059319999999999984e-01 9.781260464341695604e-01 1.053742891996251485e+00 1.177324196973347226e+00 2.200000000000000000e+01
1.073049999999999976e-01 1.006891251431852652e+00 1.084512005390167788e+00 1.193123602047395870e+00 2.200000000000000000e+01
1.087499999999999994e-01 1.037331347147386840e+00 1.116416587402413674e+00 1.207803631759122753e+00 2.200000000000000000e+01
1.100470000000000059e-01 1.063557393974947196e+00 1.144060032851699882e+00 1.221535947505944630e+00 2.200000000000000000e+01
1.112210000000000004e-01 1.088327895203577977e+00 1.169952293628727658e+00 1.234381346032779936e+00 2.200000000000000000e+01
1.123809999999999948e-01 1.113100184571764961e+00 1.195877933010808691e+00 1.247384696887099409e+00 2.200000000000000000e+01
1.135369999999999990e-01 1.137994067429789036e+00 1.221738603322339412e+00 1.260462553556269905e+00 2.200000000000000000e+01
1.147320000000000007e-01 1.163991232394126829e+00 1.248801499462306452e+00 1.274158510465444483e+00 2.200000000000000000e+01
1.158959999999999990e-01 1.189164661069471940e+00 1.274947080009827705e+00 1.287625585511396498e+00 2.200000000000000000e+01
1.170680000000000054e-01 1.214829232076314991e+00 1.301474726375904778e+00 1.301178491256057113e+00 2.200000000000000000e+01
1.183170000000000055e-01 1.242202072406062285e+00 1.329659382064268813e+00 1.315775074455150850e+00 2.200000000000000000e+01
1.194739999999999969e-01 1.267625840619306610e+00 1.355796021914007943e+00 1.329374471828278503e+00 2.200000000000000000e+01
1.206229999999999941e-01 1.292895232784179838e+00 1.381706760133118550e+00 1.342950027340653829e+00 2.200000000000000000e+01
1.217670000000000002e-01 1.318101444018059176e+00 1.407488752304166812e+00 1.356485647736269007e+00 2.200000000000000000e+01
1.229090000000000044e-01 1.343630116418613962e+00 1.433542541687791605e+00 1.370304986274836878e+00 2.200000000000000000e+01
1.241099999999999981e-01 1.370113059295780644e+00 1.460578615734412056e+00 1.384633944586985743e+00 2.200000000000000000e+01
1.253630000000000022e-01 1.397598552417582463e+00 1.488388358162445746e+00 1.399584579418251540e+00 2.200000000000000000e+01
1.265320000000000056e-01 1.422957351560276917e+00 1.514008225680378183e+00 1.413346697491013604e+00 2.200000000000000000e+01
1.276839999999999919e-01 1.448188000701427613e+00 1.539587562035031665e+00 1.427231005100131567e+00 2.200000000000000000e+01
1.289359999999999951e-01 1.476156887549982866e+00 1.567677446326904978e+00 1.442573838540773146e+00 2.200000000000000000e+01
1.301849999999999952e-01 1.502854407173920492e+00 1.594283770833464953e+00 1.457187111042393513e+00 2.200000000000000000e+01
1.313449999999999895e-01 1.527917567243286090e+00 1.619262888343678597e+00 1.470939692370854868e+00 2.200000000000000000e+01
1.324919999999999987e-01 1.552579588005493560e+00 1.644279556784576934e+00 1.484780488584099833e+00 2.200000000000000000e+01
1.336650000000000060e-01 1.577736923424830850e+00 1.669278343829911249e+00 1.498774468752678501e+00 2.200000000000000000e+01
1.348880000000000079e-01 1.603918266763480593e+00 1.694759332508961158e+00 1.513160647530632952e+00 2.200000000000000000e+01
1.360439999999999983e-01 1.628263786824200920e+00 1.679815254189402474e+00 1.526709976996180718e+00 2.200000000000000000e+01
1.371920000000000084e-01 1.652417975952384044e+00 1.742711274947080113e+00 1.540215199019336678e+00 2.200000000000000000e+01
1.383350000000000135e-01 1.676315269030960620e+00 1.766135903136241803e+00 1.553623861506445492e+00 2.200000000000000000e+01
1.395299999999999874e-01 1.701238358168406295e+00 1.790465329940954531e+00 1.567675062140829745e+00 2.200000000000000000e+01
1.406830000000000025e-01 1.724904981244204105e+00 1.813534118358387737e+00 1.581111738814322765e+00 2.200000000000000000e+01
1.418369999999999909e-01 1.748405307341254655e+00 1.836478929099909063e+00 1.594345759671421003e+00 2.200000000000000000e+01
1.429829999999999990e-01 1.771558138317839814e+00 1.858868224485900944e+00 1.607479644713359468e+00 2.200000000000000000e+01
1.441260000000000041e-01 1.794548248594790563e+00 1.881153211731101393e+00 1.620640351848644301e+00 2.200000000000000000e+01
1.453149999999999997e-01 1.818146326320925432e+00 1.903779733631579152e+00 1.634011463405068421e+00 2.200000000000000000e+01
1.464620000000000088e-01 1.840519528450909714e+00 1.925307145751374405e+00 1.647263365657730683e+00 2.200000000000000000e+01
1.478349999999999942e-01 1.867333277146014936e+00 1.950854295594012244e+00 1.662371952816480647e+00 2.200000000000000000e+01
1.490130000000000066e-01 1.890377627656177006e+00 1.973077294001256643e+00 1.675918898095953180e+00 2.200000000000000000e+01
1.502920000000000089e-01 1.914281477246460694e+00 1.995346187990449494e+00 1.689632736400692004e+00 2.200000000000000000e+01
1.514699999999999935e-01 1.936128370300337131e+00 2.016028406146574969e+00 1.702184283993754876e+00 2.200000000000000000e+01
1.526379999999999959e-01 1.957686180792591601e+00 2.036215905692089212e+00 1.714751328796306762e+00 2.200000000000000000e+01
1.537840000000000040e-01 1.978667018254639975e+00 2.055822855928284731e+00 1.727066841967921595e+00 2.200000000000000000e+01
1.549760000000000026e-01 2.000245690375052732e+00 2.076404938269249989e+00 1.739888398634004352e+00 2.200000000000000000e+01
1.561950000000000005e-01 2.021852972728368503e+00 2.096263420136382560e+00 1.752509683669767782e+00 2.200000000000000000e+01
1.576039999999999941e-01 2.046799307680047253e+00 2.119524135532872222e+00 1.767415018965604157e+00 2.200000000000000000e+01
1.589730000000000032e-01 2.070720442619376378e+00 2.141798989987253155e+00 1.782040212397600687e+00 2.200000000000000000e+01
1.605119999999999880e-01 2.097112786425684217e+00 2.166009207488203803e+00 1.797244763045878768e+00 2.200000000000000000e+01
1.617609999999999881e-01 2.117119087829481217e+00 2.184834144691722990e+00 1.809717036451940153e+00 2.200000000000000000e+01
1.630010000000000070e-01 2.137348310631312032e+00 2.202606463743026488e+00 1.821228482869682752e+00 2.200000000000000000e+01
1.641829999999999956e-01 2.156397957372421903e+00 2.219887044416313682e+00 1.832692841612439283e+00 2.200000000000000000e+01
1.653719999999999912e-01 2.175201436901263996e+00 2.236936955086822110e+00 1.844055872446998645e+00 2.200000000000000000e+01
1.665490000000000026e-01 2.194698714577998366e+00 2.254504830182174402e+00 1.855938059799439932e+00 2.200000000000000000e+01
1.678280000000000050e-01 2.213190461777503781e+00 2.271007570148416921e+00 1.867060883886919376e+00 2.200000000000000000e+01
1.689900000000000013e-01 2.230977681991777484e+00 2.286881481037316366e+00 1.878015622856095135e+00 2.200000000000000000e+01
1.702019999999999922e-01 2.248531251970678824e+00 2.302525317969956298e+00 1.888810025311711494e+00 2.200000000000000000e+01
1.713800000000000046e-01 2.265631826595285947e+00 2.317455687219582394e+00 1.899782645676451498e+00 2.200000000000000000e+01
1.727170000000000094e-01 2.284867439850263526e+00 2.334846536498849101e+00 1.911492575584956999e+00 2.200000000000000000e+01
1.739779999999999938e-01 2.302388823317149225e+00 2.350211423660686361e+00 1.922610035253767391e+00 2.200000000000000000e+01
1.753439999999999999e-01 2.321260252149135006e+00 2.366470380600736334e+00 1.934056512600959898e+00 2.200000000000000000e+01
1.765790000000000137e-01 2.337311188854120925e+00 2.381117627753928545e+00 1.944769852730018123e+00 2.200000000000000000e+01
1.778309999999999891e-01 2.353828829983333204e+00 2.394538807217932774e+00 1.954616541220729475e+00 2.200000000000000000e+01
1.790779999999999872e-01 2.369778438780121732e+00 2.408500600874495579e+00 1.965225573208996490e+00 2.200000000000000000e+01
1.803259999999999863e-01 2.385324524083676678e+00 2.460472281035456898e+00 1.974670526346030908e+00 2.200000000000000000e+01
1.815509999999999902e-01 2.400184559844083854e+00 2.433963708157981465e+00 1.984154818553306887e+00 2.200000000000000000e+01
1.827340000000000075e-01 2.414083768616171799e+00 2.445503168762107826e+00 1.993240951686019002e+00 2.200000000000000000e+01
1.839749999999999996e-01 2.427343419473579011e+00 2.456442410521794795e+00 2.001905679929933513e+00 2.200000000000000000e+01
1.852010000000000045e-01 2.439918808927393989e+00 2.466882761345238873e+00 2.010085226307538164e+00 2.200000000000000000e+01
1.864629999999999899e-01 2.451899343955438404e+00 2.476143536107961562e+00 2.018029334310214029e+00 2.200000000000000000e+01
1.877240000000000020e-01 2.462516124548450147e+00 2.484264073880204204e+00 2.025355938119404176e+00 2.200000000000000000e+01
1.888970000000000093e-01 2.471587356518191836e+00 2.491054831868986241e+00 2.031734231917170508e+00 2.200000000000000000e+01
1.902320000000000122e-01 2.480539975230690697e+00 2.497511803807235253e+00 2.038263325484195310e+00 2.200000000000000000e+01
1.916480000000000128e-01 2.488318978347656696e+00 2.502560913868059345e+00 2.044282203231120310e+00 2.200000000000000000e+01
1.929200000000000081e-01 2.493836580972264017e+00 2.505773008557916626e+00 2.049020773055645783e+00 2.200000000000000000e+01
1.942139999999999977e-01 2.497964799161529470e+00 2.507211864854319572e+00 2.053131109849346991e+00 2.200000000000000000e+01
1.954319999999999946e-01 2.500418126632943938e+00 2.507930696956002237e+00 2.056012994767784541e+00 2.200000000000000000e+01
1.966749999999999887e-01 2.501557767576905178e+00 2.506836951593989227e+00 2.058426983168957669e+00 2.200000000000000000e+01
1.978239999999999998e-01 2.501312196411156208e+00 2.504617870404466373e+00 2.059970147606152047e+00 2.200000000000000000e+01
1.989829999999999932e-01 2.538731996861934181e+00 2.500697076403746166e+00 2.060758121104016460e+00 2.200000000000000000e+01
2.002879999999999938e-01 2.496556937284104549e+00 2.495691477738795072e+00 2.060956604594779584e+00 2.200000000000000000e+01
2.015969999999999984e-01 2.491963802810168715e+00 2.488930522075953888e+00 2.060343272726925967e+00 2.200000000000000000e+01
2.027750000000000108e-01 2.486368714138116331e+00 2.481372652217465724e+00 2.059114820851662309e+00 2.200000000000000000e+01
2.039350000000000052e-01 2.479608354521793512e+00 2.472766932578913224e+00 2.057182438037686190e+00 2.200000000000000000e+01
2.051469999999999960e-01 2.471243437676839516e+00 2.463690932237021070e+00 2.055193430804423294e+00 2.200000000000000000e+01
2.064690000000000136e-01 2.499722540345494792e+00 2.449853712302888731e+00 2.050758844704490436e+00 2.200000000000000000e+01
2.076469999999999982e-01 2.449930602303814986e+00 2.437281303081667794e+00 2.046768909307588036e+00 2.200000000000000000e+01
2.088740000000000041e-01 2.437445215874340043e+00 2.422818234302787310e+00 2.042672877630338224e+00 2.200000000000000000e+01
2.101089999999999902e-01 2.425222089913140699e+00 2.407325793185924656e+00 2.036239151506322731e+00 2.200000000000000000e+01
2.113710000000000033e-01 2.408653188783310473e+00 2.390376614377094810e+00 2.029945496314227160e+00 2.200000000000000000e+01
2.125549999999999939e-01 2.393217372085735040e+00 2.373109742773740649e+00 2.023165467162784115e+00 2.200000000000000000e+01
2.138790000000000135e-01 2.374534293953692199e+00 2.354105991614579008e+00 2.014573456594163758e+00 2.200000000000000000e+01
2.151510000000000089e-01 2.355822009542227757e+00 2.332234660653431657e+00 2.006967306967652576e+00 2.200000000000000000e+01
2.163249999999999895e-01 2.337440530948702300e+00 2.312219418551852534e+00 1.998646497565090385e+00 2.200000000000000000e+01
2.174810000000000076e-01 2.315610327197352269e+00 2.289845620375349444e+00 1.989138959543580887e+00 2.200000000000000000e+01
