4.205600000000000310e-02 7.088352094692241812e-01 6.722385492609201929e-01 7.316637911395778016e-01 2.200000000000000000e+01
4.313700000000000173e-02 6.961990232704905468e-01 6.607062412150194186e-01 7.176668307384050927e-01 2.200000000000000000e+01
4.435200000000000253e-02 6.819135763542146789e-01 6.480831680396995642e-01 7.022179010174156577e-01 2.200000000000000000e+01
4.549999999999999878e-02 6.694454752737850622e-01 6.370747848838311800e-01 6.884748564332552334e-01 2.200000000000000000e+01
4.658199999999999841e-02 6.579948256009608976e-01 6.271625312760509274e-01 6.763041825657108985e-01 2.200000000000000000e+01
4.760500000000000148e-02 6.469256457001740790e-01 6.176824113944067163e-01 6.250644475298461344e-01 2.200000000000000000e+01
4.865599999999999786e-02 6.360275311502850970e-01 6.087572108217729205e-01 6.528139892594801985e-01 2.200000000000000000e+01
4.967900000000000094e-02 6.256628782347295470e-01 5.999100923431029964e-01 6.414527465644772608e-01 2.200000000000000000e+01
5.070199999999999707e-02 6.148923176398656265e-01 5.913884152637023384e-01 6.307042396908092430e-01 2.200000000000000000e+01
5.172399999999999914e-02 6.046957498426138722e-01 5.832267502816618210e-01 6.201363349123399926e-01 2.200000000000000000e+01
5.274700000000000222e-02 5.949879401907849363e-01 5.755156964678402876e-01 6.101978552577322912e-01 2.200000000000000000e+01
5.376000000000000223e-02 5.859256489188252592e-01 5.685324154534835417e-01 6.008369446798497160e-01 2.200000000000000000e+01
5.477300000000000224e-02 5.774164888163195730e-01 5.620557739801137487e-01 5.921364536448066040e-01 2.200000000000000000e+01
5.578500000000000125e-02 5.696213924433460862e-01 5.562538571660348152e-01 5.840630035475496973e-01 2.200000000000000000e+01
5.679499999999999826e-02 5.629927591076802074e-01 5.512995185017012245e-01 5.766916962494488264e-01 2.200000000000000000e+01
5.781499999999999834e-02 5.572903820622422399e-01 5.080056796080684167e-01 5.700344526808801549e-01 2.200000000000000000e+01
5.882799999999999835e-02 5.523634615377738255e-01 5.436999253868968207e-01 5.640996174931069973e-01 2.200000000000000000e+01
5.985200000000000242e-02 5.475116428746751307e-01 5.410051990753649287e-01 5.589903067338832798e-01 2.200000000000000000e+01
6.087800000000000156e-02 5.435497216641571594e-01 5.389822171905299664e-01 5.546552604025912769e-01 2.200000000000000000e+01
6.188899999999999957e-02 5.402023244145303105e-01 5.380649015980841776e-01 5.512375296637451738e-01 2.200000000000000000e+01
6.290099999999999858e-02 5.381811306692517727e-01 5.378771469446596010e-01 5.485314784683559264e-01 2.200000000000000000e+01
6.391199999999999659e-02 5.373824283340488117e-01 5.388945983522651639e-01 5.466437991432904209e-01 2.200000000000000000e+01
6.493200000000000360e-02 5.373818322875300035e-01 5.405730653492289983e-01 5.456907207597161413e-01 2.200000000000000000e+01
6.594400000000000261e-02 5.381942436926655526e-01 5.431485823569992544e-01 5.455822402932930526e-01 2.200000000000000000e+01
6.699800000000000200e-02 5.399531769696684913e-01 5.083674798449849819e-01 5.464190896056997371e-01 2.200000000000000000e+01
6.815499999999999337e-02 5.434656791050052060e-01 5.523241224675324856e-01 5.483842549782103060e-01 2.200000000000000000e+01
6.930899999999999561e-02 5.468172486802636012e-01 5.580574939319483674e-01 5.511367978020665914e-01 2.200000000000000000e+01
7.036100000000000687e-02 5.509603680324993702e-01 5.645657258708149939e-01 5.546689694725238651e-01 2.200000000000000000e+01
7.139900000000000413e-02 5.553967422719886526e-01 5.717063631661370993e-01 5.589885185943268553e-01 2.200000000000000000e+01
7.246500000000000163e-02 5.616415216495420637e-01 5.804664588530610292e-01 5.648935514561594928e-01 2.200000000000000000e+01
7.364500000000000213e-02 5.681771717282738665e-01 5.900288331543008802e-01 5.713123764172048924e-01 2.200000000000000000e+01
7.479099999999999637e-02 5.763227434543065630e-01 6.014467002685904840e-01 5.794198011660338654e-01 2.200000000000000000e+01
7.590800000000000325e-02 5.849087935577385045e-01 6.119776501628935161e-01 5.873525842848520417e-01 2.200000000000000000e+01
7.693899999999999351e-02 5.937201492452799378e-01 6.230819968082901283e-01 5.959112162484188069e-01 2.200000000000000000e+01
7.799499999999999489e-02 6.035251144796746070e-01 6.352562469549473123e-01 6.053239828734376937e-01 2.200000000000000000e+01
7.903000000000000302e-02 6.147313850797874180e-01 6.480348882716761016e-01 6.153274315985955978e-01 2.200000000000000000e+01
8.005299999999999916e-02 6.259442121916070079e-01 6.613636805252648410e-01 6.250298768317552600e-01 2.200000000000000000e+01
8.107200000000000517e-02 6.376726195421957843e-01 6.752503723204579256e-01 6.371868416293671178e-01 2.200000000000000000e+01
8.208999999999999631e-02 6.502646982985375024e-01 6.898707973803039906e-01 6.491119443311624826e-01 2.200000000000000000e+01
8.310099999999999432e-02 6.637860135777012838e-01 7.048726922121872907e-01 6.614912344802897914e-01 2.200000000000000000e+01
8.411399999999999433e-02 6.773627611831142259e-01 7.204342747252314716e-01 6.744647830086687446e-01 2.200000000000000000e+01
8.512500000000000622e-02 6.911129583255002373e-01 7.365907116640462160e-01 6.881726608482194862e-01 2.200000000000000000e+01
8.613800000000000623e-02 7.065416224648501942e-01 7.532961074466832940e-01 7.022328021803858622e-01 2.200000000000000000e+01
8.714500000000000024e-02 7.218600179982206377e-01 7.703615153266806237e-01 7.170296570097991484e-01 2.200000000000000000e+01
8.818299999999999750e-02 7.376492902814495434e-01 7.884437785677645971e-01 7.324362674279532026e-01 2.200000000000000000e+01
8.920000000000000151e-02 7.536322776832911075e-01 8.064306743658392618e-01 7.481814322687903029e-01 2.200000000000000000e+01
9.023100000000000565e-02 7.705182755611271750e-01 8.252812415696670900e-01 7.645500617683007594e-01 2.200000000000000000e+01
9.124799999999999578e-02 7.874310955323094996e-01 8.442855887753473176e-01 7.423252752214998251e-01 2.200000000000000000e+01
9.227599999999999691e-02 8.050859934194080081e-01 8.638007478476462664e-01 7.986474989232419386e-01 2.200000000000000000e+01
9.329700000000000493e-02 8.231229571250625598e-01 8.833367685481033904e-01 8.162606735540238745e-01 2.200000000000000000e+01
9.431699999999999806e-02 8.414376785084818344e-01 9.034956578607151734e-01 8.342606823755124301e-01 2.200000000000000000e+01
9.534499999999999920e-02 8.211935545436804817e-01 9.238780646178799127e-01 8.526707712019409025e-01 2.200000000000000000e+01
9.636200000000000321e-02 8.792246436148457578e-01 9.443999462604458772e-01 8.712054337508003954e-01 2.200000000000000000e+01
9.738700000000000134e-02 8.992792247866659983e-01 9.661747176855466357e-01 8.909321893372761370e-01 2.200000000000000000e+01
9.843200000000000560e-02 9.198994541048353124e-01 9.873331770101996252e-01 9.103996646880704313e-01 2.200000000000000000e+01
9.945099999999999774e-02 9.395862745745509059e-01 1.008712769593330671e+00 9.301192677163204747e-01 2.200000000000000000e+01
1.004739999999999939e-01 9.599323224940684574e-01 1.030511382879183646e+00 9.502948463314588867e-01 2.200000000000000000e+01
1.015019999999999950e-01 9.806282497201264103e-01 1.052459007794738666e+00 9.706659282047662707e-01 2.200000000000000000e+01
1.025289999999999951e-01 1.001617431833437877e+00 1.074731478063044365e+00 9.912164200802350278e-01 2.200000000000000000e+01
1.035510000000000042e-01 1.022550585573981374e+00 1.096834075073489512e+00 1.011967183586023333e+00 2.200000000000000000e+01
1.045760000000000023e-01 1.043907528389397710e+00 1.119275822553136734e+00 1.033000473141726605e+00 2.200000000000000000e+01
1.055979999999999974e-01 1.065326460042769874e+00 1.141848700266921535e+00 1.054116017117025406e+00 2.200000000000000000e+01
1.066119999999999984e-01 1.087229381469414502e+00 1.164327998677253673e+00 1.075396069931515486e+00 2.200000000000000000e+01
1.076389999999999986e-01 1.113190783642623805e+00 1.190741204111719576e+00 1.100252401858854423e+00 2.200000000000000000e+01
1.088129999999999931e-01 1.135863797171568601e+00 1.213902379739568271e+00 1.122163667936762366e+00 2.200000000000000000e+01
1.098429999999999962e-01 1.157910961855764587e+00 1.236975340482633134e+00 1.144031422618797089e+00 2.200000000000000000e+01
1.108640000000000042e-01 1.179868123515620759e+00 1.259205491448103453e+00 1.165998121022954193e+00 2.200000000000000000e+01
1.118839999999999973e-01 1.201996946572893465e+00 1.282879863128645770e+00 1.187924288263832118e+00 2.200000000000000000e+01
1.129140000000000005e-01 1.224479225215819422e+00 1.306138194339060199e+00 1.210231329230228470e+00 2.200000000000000000e+01
1.139379999999999976e-01 1.246746331065455848e+00 1.329130688802085958e+00 1.232401875543817971e+00 2.200000000000000000e+01
1.149590000000000056e-01 1.269130858079297264e+00 1.352111858381254583e+00 1.254400164413471686e+00 2.200000000000000000e+01
1.159730000000000066e-01 1.291285907183397752e+00 1.374732419816544038e+00 1.276577863285286885e+00 2.200000000000000000e+01
1.169820000000000026e-01 1.313722290244375479e+00 1.397544908230889726e+00 1.299358165187616931e+00 2.200000000000000000e+01
1.180370000000000030e-01 1.337103407037664393e+00 1.421149542468731708e+00 1.321795740341632497e+00 2.200000000000000000e+01
1.190510000000000040e-01 1.359405083585391472e+00 1.443774872276171628e+00 1.344043772702666839e+00 2.200000000000000000e+01
1.200660000000000061e-01 1.381805703855240708e+00 1.466329868594392405e+00 1.366198821806767105e+00 2.200000000000000000e+01
1.210920000000000052e-01 1.404828000644207098e+00 1.489207326079288185e+00 1.388674543937986394e+00 2.200000000000000000e+01
1.221170000000000033e-01 1.427261403472590784e+00 1.511889280306015104e+00 1.411124040022377901e+00 2.200000000000000000e+01
1.231460000000000055e-01 1.450575167009254374e+00 1.534649316626705673e+00 1.433577708432401288e+00 2.200000000000000000e+01
1.241629999999999956e-01 1.473329242864756861e+00 1.557107157362360716e+00 1.455104524505677732e+00 2.200000000000000000e+01
1.251889999999999947e-01 1.496300279653105747e+00 1.579648444610648683e+00 1.477934894315587888e+00 2.200000000000000000e+01
1.262159999999999949e-01 1.519193234347490540e+00 1.602149200695657916e+00 1.500352203887963753e+00 2.200000000000000000e+01
1.272399999999999920e-01 1.541794126247659547e+00 1.624317362823171962e+00 1.522396388339565698e+00 2.200000000000000000e+01
1.282909999999999884e-01 1.565174050947910622e+00 1.647309261239678913e+00 1.545179670474490008e+00 2.200000000000000000e+01
1.293249999999999955e-01 1.587642024474385405e+00 1.669411858250124281e+00 1.567138620273902383e+00 2.200000000000000000e+01
1.303559999999999997e-01 1.609673095902573570e+00 1.691288553629941127e+00 1.589284728680220748e+00 2.200000000000000000e+01
1.313920000000000088e-01 1.631572441050105127e+00 1.713117565288253541e+00 1.611021353128117672e+00 2.200000000000000000e+01
1.324110000000000009e-01 1.652864414794971371e+00 1.734317151822704295e+00 1.632351473850187418e+00 2.200000000000000000e+01
1.334239999999999871e-01 1.673847040396575947e+00 1.755154342073719675e+00 1.653571922012796680e+00 2.200000000000000000e+01
1.344400000000000039e-01 1.694832646230774564e+00 1.775916430463365447e+00 1.674736341802637751e+00 2.200000000000000000e+01
1.354519999999999891e-01 1.715562548108404695e+00 1.796280359778447133e+00 1.695713602985573276e+00 2.200000000000000000e+01
1.364740000000000120e-01 1.736434309057510950e+00 1.816935159794707211e+00 1.716594900678980462e+00 2.200000000000000000e+01
1.375049999999999883e-01 1.757129044190531175e+00 1.837412337948362673e+00 1.738048403030443501e+00 2.200000000000000000e+01
1.385389999999999955e-01 1.778400752353757941e+00 1.857569439121417920e+00 1.758846254211217763e+00 2.200000000000000000e+01
1.395560000000000134e-01 1.798747992366312998e+00 1.877088174472829607e+00 1.779159519572200754e+00 2.200000000000000000e+01
1.405730000000000035e-01 1.818324544230049078e+00 1.896703469360288219e+00 1.799609279585990818e+00 2.200000000000000000e+01
1.416010000000000046e-01 1.838125209584857256e+00 1.915996899127590636e+00 1.820004799366569337e+00 2.200000000000000000e+01
1.426280000000000048e-01 1.857797128891602645e+00 1.935038201217436971e+00 1.840081434259585702e+00 2.200000000000000000e+01
1.436520000000000019e-01 1.877556667036612836e+00 1.953760022373202121e+00 1.859842760544152318e+00 2.200000000000000000e+01
1.446689999999999920e-01 1.897406208205963063e+00 1.972531911436547158e+00 1.879648790317629548e+00 2.200000000000000000e+01
1.456999999999999962e-01 1.917080511698783907e+00 1.990874050959831498e+00 1.899054872876986710e+00 2.200000000000000000e+01
1.467169999999999863e-01 1.935987107275379593e+00 2.008772135826603744e+00 1.918251147061723172e+00 2.200000000000000000e+01
1.477799999999999947e-01 1.955501670301159622e+00 2.027423027446630943e+00 1.938241951256030937e+00 2.200000000000000000e+01
1.487950000000000106e-01 1.973548766797633913e+00 2.044629102305066670e+00 1.956936354271930911e+00 2.200000000000000000e+01
1.498039999999999927e-01 1.991454600269150665e+00 2.061589009951235063e+00 1.975412008215428283e+00 2.200000000000000000e+01
1.508160000000000056e-01 2.009204865599258483e+00 2.078488120852485022e+00 1.993751763552637613e+00 2.200000000000000000e+01
1.518519999999999870e-01 2.027779463264878235e+00 2.095543395941662279e+00 2.012641669826706448e+00 2.200000000000000000e+01
1.528859999999999941e-01 2.046246176510593262e+00 2.112409128237858980e+00 2.030921820512034959e+00 2.200000000000000000e+01
1.539200000000000013e-01 2.064543016498448402e+00 2.128934517971815765e+00 2.048967128868953047e+00 2.200000000000000000e+01
1.549520000000000064e-01 2.082485804854131484e+00 2.145183938167564808e+00 2.066799648618656171e+00 2.200000000000000000e+01
1.559780000000000055e-01 2.100025069716580983e+00 2.161233086732993858e+00 2.084376464411791030e+00 2.200000000000000000e+01
1.570050000000000057e-01 2.117444529228750483e+00 2.176989576457688536e+00 2.102062952764386150e+00 2.200000000000000000e+01
1.580580000000000040e-01 2.135041610603524376e+00 2.193033956650967120e+00 2.119136705295646905e+00 2.200000000000000000e+01
1.590799999999999992e-01 2.151864427550366887e+00 2.208083535204355297e+00 2.135819451310569050e+00 2.200000000000000000e+01
1.600939999999999863e-01 2.168265839608411572e+00 2.222936418406536330e+00 2.152528423372319200e+00 2.200000000000000000e+01
1.611229999999999885e-01 2.184738181202194873e+00 2.237718372072979633e+00 2.168904801476573940e+00 2.200000000000000000e+01
1.621529999999999916e-01 2.200930976978656695e+00 2.252264887364493262e+00 2.185109518183412369e+00 2.200000000000000000e+01
1.631660000000000055e-01 2.216527130189791972e+00 2.266280325207749247e+00 2.200728917208780722e+00 2.200000000000000000e+01
1.641779999999999906e-01 2.231985596655082116e+00 2.280053172117849858e+00 2.216211821581342445e+00 2.200000000000000000e+01
1.651900000000000035e-01 2.246504693806731012e+00 2.293451105767620124e+00 2.231492070137508943e+00 2.200000000000000000e+01
1.662049999999999916e-01 2.261114390029238308e+00 2.306606448484235905e+00 2.246639400319981661e+00 2.200000000000000000e+01
1.672269999999999868e-01 2.275159034151915893e+00 2.319572248407870241e+00 2.261812360502762687e+00 2.200000000000000000e+01
1.682629999999999959e-01 2.289225731995788937e+00 2.332271019491078956e+00 2.276574644634085320e+00 2.200000000000000000e+01
1.692929999999999990e-01 2.302953875416979379e+00 2.344792168711682390e+00 2.291114603413892059e+00 2.200000000000000000e+01
1.703159999999999952e-01 2.316394724416103834e+00 2.356713695134364794e+00 2.305541909401644496e+00 2.200000000000000000e+01
1.713439999999999963e-01 2.329696694576346427e+00 2.368468924578300161e+00 2.319585361431284021e+00 2.200000000000000000e+01
1.723739999999999994e-01 2.342816870548352082e+00 2.380024478438434343e+00 2.333581725785938144e+00 2.200000000000000000e+01
1.734140000000000126e-01 2.355724853959662024e+00 2.391402410435964132e+00 2.347492259441883444e+00 2.200000000000000000e+01
1.744489999999999930e-01 2.369027420166423425e+00 2.402374434754185106e+00 2.360989136813776312e+00 2.200000000000000000e+01
1.754749999999999921e-01 2.382052228695419771e+00 2.413344670932849656e+00 2.374588534186903743e+00 2.200000000000000000e+01
1.765029999999999932e-01 2.394159721631970772e+00 2.423694422685435335e+00 2.386948154800910160e+00 2.200000000000000000e+01
1.775319999999999954e-01 2.405665803631043875e+00 2.433610848618847022e+00 2.399445462160761711e+00 2.200000000000000000e+01
1.785849999999999937e-01 2.417128970280762790e+00 2.443227463153298196e+00 2.411501099050175956e+00 2.200000000000000000e+01
1.796059999999999879e-01 2.427525809708334315e+00 2.451909476746258143e+00 2.422666838487010033e+00 2.200000000000000000e+01
1.806270000000000098e-01 2.438038282160554182e+00 2.460100348007720594e+00 2.433353952569240697e+00 2.200000000000000000e+01
1.820620000000000016e-01 2.451997691631041754e+00 2.470928129068389989e+00 2.447560721345033663e+00 2.200000000000000000e+01
1.834030000000000105e-01 2.463209922696342868e+00 2.479341921727886255e+00 2.459013159157414474e+00 2.200000000000000000e+01
1.847590000000000066e-01 2.472229894665467054e+00 2.486425338557403109e+00 2.469348009747029504e+00 2.200000000000000000e+01
1.861210000000000087e-01 2.480123338714043779e+00 2.491922675600370951e+00 2.478215393807338796e+00 2.200000000000000000e+01
1.874860000000000138e-01 2.486558256931097333e+00 2.496063410766531376e+00 2.485646901803839626e+00 2.200000000000000000e+01
1.888330000000000009e-01 2.491107880009160169e+00 2.498480379400298546e+00 2.491395174431225712e+00 2.200000000000000000e+01
1.902089999999999892e-01 2.494279443535738494e+00 2.538293306624091361e+00 2.496561109609736206e+00 2.200000000000000000e+01
1.915729999999999933e-01 2.496207057977564148e+00 2.498397528934184209e+00 2.498247325211444547e+00 2.200000000000000000e+01
1.929770000000000096e-01 2.495846449833685199e+00 2.495742141692893767e+00 2.538161580343434753e+00 2.200000000000000000e+01
1.942889999999999895e-01 2.493838965158339249e+00 2.491745053737766113e+00 2.499437630109504482e+00 2.200000000000000000e+01
1.955900000000000138e-01 2.490302621162250318e+00 2.486057577855298462e+00 2.496004998207688175e+00 2.200000000000000000e+01
1.969289999999999929e-01 2.485131321565070550e+00 2.478637990789173795e+00 2.491217552568620874e+00 2.200000000000000000e+01
1.983959999999999890e-01 2.477236685423455764e+00 2.468530233923224682e+00 2.485658822734215789e+00 2.200000000000000000e+01
1.997760000000000091e-01 2.468480762062163603e+00 2.458933884970412986e+00 2.478217181946895220e+00 2.200000000000000000e+01
2.010770000000000057e-01 2.458543474500593629e+00 2.445522242250709688e+00 2.469609674168786295e+00 2.200000000000000000e+01
2.024050000000000016e-01 2.446934276453766266e+00 2.431686810456134218e+00 2.459348733347503480e+00 2.200000000000000000e+01
2.037029999999999952e-01 2.434047750717133418e+00 2.416865517719449574e+00 2.447923117628469036e+00 2.200000000000000000e+01
2.049809999999999965e-01 2.459988887308703465e+00 2.401152539390628338e+00 2.436674527725521067e+00 2.200000000000000000e+01
2.062740000000000129e-01 2.405842233400611097e+00 2.383867190345190679e+00 2.460204656148512026e+00 2.200000000000000000e+01
2.076199999999999990e-01 2.387597845506411076e+00 2.363918109407199708e+00 2.404639411525656190e+00 2.200000000000000000e+01
2.089860000000000051e-01 2.369504257381469969e+00 2.382628605679107281e+00 2.387517379226371972e+00 2.200000000000000000e+01
2.103059999999999929e-01 2.349669617375089725e+00 2.321771660062272424e+00 2.369105502260387297e+00 2.200000000000000000e+01
