9.693599999999999439e-02 1.276787671659907364e+00 1.363619728519884111e+00 1.257808358408016858e+00 2.200000000000000000e+01
9.840500000000000635e-02 1.309824146011369983e+00 1.397891807304836087e+00 1.298879539833013963e+00 2.200000000000000000e+01
9.999900000000000455e-02 1.348924797645187024e+00 1.439028553846902092e+00 1.331814686276279192e+00 2.200000000000000000e+01
1.015019999999999950e-01 1.377851531249467243e+00 1.466480072317132066e+00 1.358086032639268970e+00 2.200000000000000000e+01
1.027730000000000032e-01 1.409531403724122445e+00 1.499414026667359678e+00 1.390396522330823226e+00 2.200000000000000000e+01
1.041809999999999958e-01 1.437516979875204548e+00 1.528728190508865215e+00 1.419633200124883698e+00 2.200000000000000000e+01
1.054790000000000033e-01 1.465324338117163006e+00 1.555276102456581988e+00 1.450505429566553817e+00 2.200000000000000000e+01
1.071710000000000024e-01 1.502319753446549555e+00 1.593176316401519355e+00 1.556746549218481768e+00 2.200000000000000000e+01
1.121899999999999981e-01 1.611779524300041677e+00 1.702537739579408127e+00 1.595311951078409063e+00 2.200000000000000000e+01
1.142040000000000000e-01 1.656625468328650985e+00 1.746645181971214100e+00 1.639677481612858978e+00 2.200000000000000000e+01
1.159410000000000024e-01 1.689870558961696467e+00 1.777654502112210100e+00 1.670988401292371917e+00 2.200000000000000000e+01
1.174729999999999941e-01 1.723178234479216808e+00 1.811363912983407154e+00 1.706413830091217720e+00 2.200000000000000000e+01
1.197099999999999970e-01 1.767065735705582563e+00 1.852640730457393081e+00 1.749946087592373800e+00 2.200000000000000000e+01
1.211620000000000058e-01 1.796157574195572648e+00 1.880653128701821331e+00 1.778146240490226848e+00 2.200000000000000000e+01
1.225330000000000030e-01 1.822836020330908413e+00 1.906623471572812978e+00 1.805409408260513437e+00 2.200000000000000000e+01
1.240630000000000066e-01 1.853299361860676120e+00 1.936089627276614600e+00 1.838046531444374576e+00 2.200000000000000000e+01
1.256490000000000107e-01 1.884032712463463932e+00 1.965472336467783077e+00 1.867997869014486056e+00 2.200000000000000000e+01
1.270489999999999953e-01 1.910226572779008425e+00 2.004614711357916690e+00 1.910522807898856090e+00 2.200000000000000000e+01
1.301489999999999869e-01 1.979772684547029149e+00 2.056803352451724187e+00 1.967198487186251565e+00 2.200000000000000000e+01
1.323840000000000017e-01 2.012443186335943324e+00 2.086634884671555223e+00 1.999175786873792049e+00 2.200000000000000000e+01
1.340929999999999900e-01 2.038912420143177417e+00 2.110767616125061252e+00 2.027112487210331881e+00 2.200000000000000000e+01
1.355740000000000001e-01 2.065045483713803698e+00 2.135009424091508734e+00 2.052226907280314983e+00 2.200000000000000000e+01
1.368240000000000012e-01 2.085449944192164562e+00 2.153758663387139283e+00 2.073760279865298095e+00 2.200000000000000000e+01
1.381519999999999970e-01 2.108144415395786009e+00 2.174768707128609257e+00 2.096762311072625007e+00 2.200000000000000000e+01
1.394690000000000096e-01 2.129887000308871237e+00 2.194683813415028162e+00 2.119160547156399232e+00 2.200000000000000000e+01
1.407950000000000035e-01 2.151451367312832819e+00 2.214421893885361481e+00 2.141496198355698599e+00 2.200000000000000000e+01
1.421179999999999943e-01 2.172575851985913964e+00 2.233512667836268673e+00 2.163151760477037389e+00 2.200000000000000000e+01
1.434370000000000089e-01 2.193249129444256873e+00 2.252145678060731626e+00 2.184539697711431749e+00 2.200000000000000000e+01
1.447519999999999918e-01 2.213787104342830769e+00 2.271192344569247457e+00 2.206589842628221998e+00 2.200000000000000000e+01
1.461870000000000114e-01 2.235405115533485088e+00 2.289944564097471602e+00 2.228374746844142162e+00 2.200000000000000000e+01
1.476339999999999875e-01 2.256494433461956106e+00 2.308670557578868632e+00 2.250091105710399830e+00 2.200000000000000000e+01
1.489280000000000048e-01 2.275015386940883122e+00 2.325020113589777004e+00 2.269236119894519010e+00 2.200000000000000000e+01
1.502100000000000102e-01 2.293216859485728509e+00 2.341070454248244115e+00 2.288311992682455998e+00 2.200000000000000000e+01
1.514900000000000135e-01 2.310959972257610850e+00 2.356366796060418434e+00 2.307447470122274247e+00 2.200000000000000000e+01
1.527989999999999904e-01 2.328729907122839560e+00 2.373737379758045662e+00 2.329840341787379199e+00 2.200000000000000000e+01
1.547850000000000059e-01 2.356170696755730543e+00 2.398435163311381846e+00 2.359164638419704030e+00 2.200000000000000000e+01
1.566490000000000105e-01 2.379141137497560621e+00 2.416352321666755731e+00 2.379848644715385930e+00 2.200000000000000000e+01
1.581919999999999993e-01 2.398146080749759879e+00 2.433270506056607552e+00 2.401027369621678620e+00 2.200000000000000000e+01
1.599089999999999956e-01 2.418284704480731850e+00 2.448535257403285037e+00 2.419932773105236468e+00 2.200000000000000000e+01
1.613890000000000047e-01 2.434504322350540484e+00 2.463198001765966705e+00 2.438299350535792165e+00 2.200000000000000000e+01
1.629649999999999987e-01 2.449949079745898040e+00 2.473754581660578378e+00 2.451998883724079370e+00 2.200000000000000000e+01
1.642679999999999974e-01 2.461501057326919817e+00 2.482794223164823233e+00 2.464493210851336880e+00 2.200000000000000000e+01
1.656130000000000102e-01 2.472370561643905784e+00 2.490993439077548999e+00 2.475774583312819299e+00 2.200000000000000000e+01
1.671070000000000055e-01 2.482819257118613177e+00 2.498613893820511578e+00 2.486787138794319674e+00 2.200000000000000000e+01
1.683949999999999891e-01 2.490245996742963541e+00 2.503533661786754294e+00 2.494742571680852450e+00 2.200000000000000000e+01
1.696850000000000025e-01 2.496217786814902695e+00 2.507162989039777301e+00 2.501426637342767378e+00 2.200000000000000000e+01
1.709769999999999901e-01 2.500848472219523444e+00 2.508626283243451383e+00 2.506815493919312132e+00 2.200000000000000000e+01
1.722930000000000017e-01 2.503986061094529703e+00 2.510109843028764942e+00 2.510384620473935513e+00 2.200000000000000000e+01
1.735579999999999901e-01 2.505491078554520357e+00 2.509317101158750063e+00 2.512460650498944403e+00 2.200000000000000000e+01
1.749179999999999902e-01 2.505382002041578460e+00 2.506859005315185129e+00 2.513240875392064311e+00 2.200000000000000000e+01
1.761780000000000013e-01 2.503150999921679443e+00 2.502625286892090628e+00 2.512230576542684446e+00 2.200000000000000000e+01
1.775200000000000111e-01 2.500547468727525313e+00 2.497603594971131713e+00 2.509852350932639808e+00 2.200000000000000000e+01
1.787340000000000040e-01 2.496144473093089289e+00 2.486846147399681684e+00 2.502791583870838110e+00 2.200000000000000000e+01
1.808690000000000020e-01 2.484094200622343873e+00 2.475624379590079638e+00 2.495628892854320213e+00 2.200000000000000000e+01
1.824399999999999911e-01 2.473426160028715071e+00 2.461815173842331728e+00 2.485291062032111142e+00 2.200000000000000000e+01
1.841969999999999996e-01 2.459037597064685610e+00 2.445019775035354392e+00 2.472028430942109889e+00 2.200000000000000000e+01
1.856319999999999915e-01 2.445450120621933898e+00 2.429232290891682133e+00 2.459225351718110186e+00 2.200000000000000000e+01
1.870469999999999910e-01 2.429932645551281745e+00 2.411991645335155088e+00 2.445400052714354011e+00 2.200000000000000000e+01
1.883279999999999954e-01 2.415026714208926339e+00 2.395158695597493281e+00 2.431537798826432173e+00 2.200000000000000000e+01
