6.331799999999999928e-02 5.473608431054166612e-01 5.429816893317329640e-01 5.455786640141802035e-01 2.200000000000000000e+01
6.450400000000000578e-02 5.433196477078972020e-01 5.411011625648930456e-01 5.412477900085198579e-01 2.200000000000000000e+01
6.558700000000000641e-02 5.406970430251410997e-01 5.405253816277243439e-01 5.380207941556923723e-01 2.200000000000000000e+01
6.665400000000000491e-02 5.389720843997102273e-01 5.412626911714900624e-01 5.360282106433166271e-01 2.200000000000000000e+01
6.796199999999999464e-02 5.381394074129352001e-01 5.428070477017220563e-01 5.345327299276267929e-01 2.200000000000000000e+01
6.909700000000000564e-02 5.385769055577404041e-01 5.454773361059828130e-01 5.339319150366681477e-01 2.200000000000000000e+01
7.022399999999999476e-02 5.400026488307295702e-01 5.492914377798363557e-01 5.349398296999727798e-01 2.200000000000000000e+01
7.130799999999999639e-02 5.423153093237053080e-01 5.539167587657879421e-01 5.367333336750667039e-01 2.200000000000000000e+01
7.248100000000000376e-02 5.458498651802379253e-01 5.607569886156307248e-01 5.399138378994271514e-01 2.200000000000000000e+01
7.367999999999999550e-02 5.502385556982225534e-01 5.678541145150798330e-01 5.443567686506234349e-01 2.200000000000000000e+01
7.492000000000000048e-02 5.564147897261130238e-01 5.760098190319322686e-01 5.495209156895775049e-01 2.200000000000000000e+01
7.605699999999999961e-02 5.631167367835923088e-01 5.853880149588602810e-01 5.574531027618768730e-01 2.200000000000000000e+01
7.730199999999999572e-02 5.727071252712160332e-01 5.971772190543673808e-01 5.647081809888101489e-01 2.200000000000000000e+01
7.855299999999999783e-02 5.811119772329302879e-01 6.086517105879438727e-01 5.731750217884804544e-01 2.200000000000000000e+01
7.986899999999999555e-02 5.930227748182743674e-01 6.234610823942521307e-01 5.851042968159075874e-01 2.200000000000000000e+01
8.124299999999999577e-02 6.066329010287405676e-01 6.396795081710229258e-01 6.055337912480582840e-01 2.200000000000000000e+01
8.333100000000000229e-02 6.282491240798382393e-01 6.662441094212662174e-01 6.189060948975199095e-01 2.200000000000000000e+01
8.470199999999999951e-02 6.444401317167438581e-01 6.847978454587275721e-01 6.356240076570519593e-01 2.200000000000000000e+01
8.597899999999999987e-02 6.612402988958715477e-01 6.648344594042848721e-01 6.506706059778458728e-01 2.200000000000000000e+01
8.725499999999999923e-02 6.784743879406914813e-01 7.237405447650605561e-01 6.668490966378565199e-01 2.200000000000000000e+01
8.852799999999999558e-02 6.955022448900037846e-01 7.455653840977410907e-01 6.850636822061160203e-01 2.200000000000000000e+01
8.992100000000000093e-02 7.170642277078900229e-01 7.681847534399930399e-01 7.184351347011488365e-01 2.200000000000000000e+01
9.206899999999999806e-02 7.512921990504501935e-01 8.055449492388903066e-01 7.379496977269288660e-01 2.200000000000000000e+01
9.329199999999999993e-02 7.695514881076203073e-01 8.269877227530149089e-01 7.566137023703697340e-01 2.200000000000000000e+01
9.450500000000000567e-02 7.903451669627626908e-01 8.491183339498441507e-01 7.758886546955888752e-01 2.200000000000000000e+01
9.564799999999999691e-02 8.101118576659986914e-01 8.707065428145578379e-01 7.947731965509887697e-01 2.200000000000000000e+01
9.672200000000000242e-02 9.506524742427437946e-01 1.022314551152533335e+00 9.330428758910745968e-01 2.200000000000000000e+01
1.041480000000000045e-01 9.722716775264355071e-01 1.044523244443326560e+00 9.534807149744886079e-01 2.200000000000000000e+01
1.051860000000000017e-01 9.931780091736327476e-01 1.066813000060677474e+00 9.751017063977368560e-01 2.200000000000000000e+01
1.064530000000000060e-01 1.019559028096083120e+00 1.095947753900021748e+00 1.001449346715133970e+00 2.200000000000000000e+01
1.077339999999999964e-01 1.046337014000059851e+00 1.124071016796948541e+00 1.027956727499571787e+00 2.200000000000000000e+01
1.089920000000000055e-01 1.072792538737361356e+00 1.151901620853140518e+00 1.054109460605318516e+00 2.200000000000000000e+01
1.101960000000000023e-01 1.098377835557202697e+00 1.178605100942266004e+00 1.079455742771117999e+00 2.200000000000000000e+01
1.113839999999999969e-01 1.123749747723310932e+00 1.205075526842537714e+00 1.104616058423049330e+00 2.200000000000000000e+01
1.126150000000000068e-01 1.150421041300420999e+00 1.232865599735450735e+00 1.130315200127983033e+00 2.200000000000000000e+01
1.137930000000000053e-01 1.175898453700358059e+00 1.259685308895744038e+00 1.156663436491899066e+00 2.200000000000000000e+01
1.151159999999999961e-01 1.205364609404159681e+00 1.290193949960941167e+00 1.186085484753308883e+00 2.200000000000000000e+01
1.164420000000000038e-01 1.234031466726239534e+00 1.320806899166929727e+00 1.215844299297845321e+00 2.200000000000000000e+01
1.177539999999999976e-01 1.262734682885966686e+00 1.348964732761947172e+00 1.242264657290537144e+00 2.200000000000000000e+01
1.189390000000000031e-01 1.288708005989552152e+00 1.375782653782684051e+00 1.268453749233931172e+00 2.200000000000000000e+01
1.201249999999999957e-01 1.314793981885192586e+00 1.402487922011366184e+00 1.295222198393606972e+00 2.200000000000000000e+01
1.213029999999999942e-01 1.340747635453657605e+00 1.429752877921209198e+00 1.321253934056035861e+00 2.200000000000000000e+01
1.225730000000000014e-01 1.368820234396485702e+00 1.457429701975548442e+00 1.349142354624552009e+00 2.200000000000000000e+01
1.237530000000000019e-01 1.394689249359279737e+00 1.483698664152462987e+00 1.374512478651103820e+00 2.200000000000000000e+01
1.249310000000000004e-01 1.420563628740743267e+00 1.509919346561354070e+00 1.401040721063699923e+00 2.200000000000000000e+01
1.261059999999999959e-01 1.446335488120971791e+00 1.536346261065752561e+00 1.427371076032051489e+00 2.200000000000000000e+01
1.272999999999999965e-01 1.472421464016612003e+00 1.562065668352325964e+00 1.452454501683056565e+00 2.200000000000000000e+01
1.284730000000000039e-01 1.497996031999115019e+00 1.587675403079438663e+00 1.478779492232739079e+00 2.200000000000000000e+01
1.296589999999999965e-01 1.484620152070540433e+00 1.613356663388808121e+00 1.504605591846178925e+00 2.200000000000000000e+01
1.308320000000000038e-01 1.548942512147726047e+00 1.638500885784731631e+00 1.530141416804959409e+00 2.200000000000000000e+01
1.320830000000000060e-01 1.577130744115202932e+00 1.667300661480505708e+00 1.575365254326493103e+00 2.200000000000000000e+01
1.342889999999999917e-01 1.623099043738728042e+00 1.711917723645892675e+00 1.604364109559549112e+00 2.200000000000000000e+01
1.354930000000000023e-01 1.648186641715364553e+00 1.736783592317532543e+00 1.630200341963808697e+00 2.200000000000000000e+01
1.366789999999999949e-01 1.672913035501603529e+00 1.761054010516883261e+00 1.655155021566751206e+00 2.200000000000000000e+01
1.378570000000000073e-01 1.697384321377792604e+00 1.784969781037542891e+00 1.679694852792603221e+00 2.200000000000000000e+01
1.390609999999999902e-01 1.722188201211476422e+00 1.809011317373671268e+00 1.705112064494140656e+00 2.200000000000000000e+01
1.402420000000000055e-01 1.746291130339042041e+00 1.832534293238436307e+00 1.729608980370638482e+00 2.200000000000000000e+01
1.414670000000000094e-01 1.770698639237718419e+00 1.856461388642953514e+00 1.754666776021334584e+00 2.200000000000000000e+01
1.426860000000000073e-01 1.795420264651806930e+00 1.880089268695028792e+00 1.779405090737949724e+00 2.200000000000000000e+01
1.438820000000000099e-01 1.819155433077267681e+00 1.903166997810244343e+00 1.803710675681909903e+00 2.200000000000000000e+01
1.450639999999999985e-01 1.842160444517188633e+00 1.925359001798510716e+00 1.827275374802991736e+00 2.200000000000000000e+01
1.463470000000000049e-01 1.867153867143853452e+00 1.949166887899266287e+00 1.852551323479571854e+00 2.200000000000000000e+01
1.475200000000000122e-01 1.889698730671254490e+00 1.970654960948820200e+00 1.875603422594478431e+00 2.200000000000000000e+01
1.486949999999999938e-01 1.911891926752558479e+00 1.991735338179509318e+00 1.898240673332294515e+00 2.200000000000000000e+01
1.498690000000000022e-01 1.933940879576311112e+00 2.012697698199474416e+00 1.920773615929319389e+00 2.200000000000000000e+01
1.511579999999999868e-01 1.957780952189082102e+00 2.035176400563287746e+00 1.945218079712161874e+00 2.200000000000000000e+01
1.523289999999999922e-01 1.979128358260197507e+00 2.055209524060431114e+00 1.967140670673927172e+00 2.200000000000000000e+01
1.535289999999999988e-01 2.000811338521401694e+00 2.075686702214086132e+00 1.989577649781423707e+00 2.200000000000000000e+01
1.547310000000000074e-01 2.022155168313404250e+00 2.095579754779309578e+00 2.011207581902453967e+00 2.200000000000000000e+01
1.561720000000000053e-01 2.047535425130775799e+00 2.119291677390537032e+00 2.037313823379733879e+00 2.200000000000000000e+01
1.574139999999999984e-01 2.068836935619942530e+00 2.138849155765671028e+00 2.059250719457950574e+00 2.200000000000000000e+01
1.586329999999999962e-01 2.089492331682721638e+00 2.157935757390947007e+00 2.080585012505652198e+00 2.200000000000000000e+01
1.598169999999999868e-01 2.148286360297961384e+00 2.176205179238936971e+00 2.101021659496028260e+00 2.200000000000000000e+01
1.610330000000000095e-01 2.129251018673302909e+00 2.194550298994815130e+00 2.121477976021525436e+00 2.200000000000000000e+01
1.622119999999999951e-01 2.187431119374170230e+00 2.212101484787641237e+00 2.141521828356007351e+00 2.200000000000000000e+01
1.634140000000000037e-01 2.167567273088368385e+00 2.229625848487120532e+00 2.161128182545683618e+00 2.200000000000000000e+01
1.645979999999999943e-01 2.186091802846408250e+00 2.246397405433345540e+00 2.180076501378596099e+00 2.200000000000000000e+01
1.659009999999999929e-01 2.206423545649474516e+00 2.264123828902700808e+00 2.201245689540587414e+00 2.200000000000000000e+01
1.670820000000000083e-01 2.224125531211558648e+00 2.280135426537445387e+00 2.219597961854691714e+00 2.200000000000000000e+01
1.682619999999999949e-01 2.241651087004076004e+00 2.295840656261522117e+00 2.237837581376741269e+00 2.200000000000000000e+01
1.694400000000000073e-01 2.258923919072618247e+00 2.311130441561989990e+00 2.255676061591632475e+00 2.200000000000000000e+01
1.707509999999999861e-01 2.277694019996407082e+00 2.327685633621887185e+00 2.275252613455368778e+00 2.200000000000000000e+01
1.719269999999999965e-01 2.294238483218965730e+00 2.342158239145069043e+00 2.292996918320288291e+00 2.200000000000000000e+01
1.731189999999999951e-01 2.310709632719711415e+00 2.356564087458143941e+00 2.309729732242790767e+00 2.200000000000000000e+01
1.743000000000000105e-01 2.326603213143731530e+00 2.370364948554628981e+00 2.326374331280509189e+00 2.200000000000000000e+01
1.755670000000000008e-01 2.343079131016627681e+00 2.385006235242633110e+00 2.344229500797927468e+00 2.200000000000000000e+01
1.768599999999999894e-01 2.359853072148927922e+00 2.399695205652142338e+00 2.362956686372362114e+00 2.200000000000000000e+01
1.793319999999999914e-01 2.391139553921169725e+00 2.425946286433492638e+00 2.394873189314984163e+00 2.200000000000000000e+01
1.806629999999999903e-01 2.406424570849486688e+00 2.438785724495139640e+00 2.410447288804923094e+00 2.200000000000000000e+01
1.819699999999999929e-01 2.421258380563065860e+00 2.451252037436012721e+00 2.426183512947978294e+00 2.200000000000000000e+01
1.833329999999999960e-01 2.435249976545569517e+00 2.462405855942470634e+00 2.440547638004736619e+00 2.200000000000000000e+01
1.845999999999999863e-01 2.447606616926981893e+00 2.472033199314260354e+00 2.453737551419443275e+00 2.200000000000000000e+01
1.858730000000000104e-01 2.458725268688830123e+00 2.480798659419853447e+00 2.465923126449957703e+00 2.200000000000000000e+01
1.870739999999999903e-01 2.468554075783977009e+00 2.488152085322390406e+00 2.475375828191736627e+00 2.200000000000000000e+01
1.883140000000000092e-01 2.476969656583029700e+00 2.494212090279113170e+00 2.485080657610971855e+00 2.200000000000000000e+01
1.895390000000000130e-01 2.484260497601091355e+00 2.538178865692480191e+00 2.492272554906911353e+00 2.200000000000000000e+01
1.907659999999999911e-01 2.490223346975248830e+00 2.502793968056913343e+00 2.498726546612566324e+00 2.200000000000000000e+01
1.919740000000000058e-01 2.494879066333659523e+00 2.505206764365048855e+00 2.503886521325888737e+00 2.200000000000000000e+01
1.932250000000000079e-01 2.498271763118715683e+00 2.506329716006483466e+00 2.508299053704625692e+00 2.200000000000000000e+01
1.944470000000000087e-01 2.500145137327329792e+00 2.506075800189471181e+00 2.510409654427725457e+00 2.200000000000000000e+01
1.956620000000000026e-01 2.500679195008181921e+00 2.504364550633972897e+00 2.512651981431481829e+00 2.200000000000000000e+01
1.968959999999999877e-01 2.538962070818194139e+00 2.501380741760819149e+00 2.511241139321462867e+00 2.200000000000000000e+01
1.981080000000000063e-01 2.497564255900890373e+00 2.496903240311532102e+00 2.509806455350691579e+00 2.200000000000000000e+01
1.992909999999999959e-01 2.494132816092111682e+00 2.491492926060310253e+00 2.506774962756033176e+00 2.200000000000000000e+01
2.005609999999999893e-01 2.488888202773118508e+00 2.484177051088458210e+00 2.502493560611434020e+00 2.200000000000000000e+01
2.017470000000000097e-01 2.482682166419287295e+00 2.475870546802347416e+00 2.497956454510266155e+00 2.200000000000000000e+01
2.030210000000000070e-01 2.474596199345135528e+00 2.467028792742346877e+00 2.487408219266917797e+00 2.200000000000000000e+01
2.044120000000000104e-01 2.463709409679104123e+00 2.452712947453611569e+00 2.479674515685381220e+00 2.200000000000000000e+01
2.057100000000000040e-01 2.453068787225340053e+00 2.440083913813103855e+00 2.471142109768642126e+00 2.200000000000000000e+01
2.069819999999999993e-01 2.440373592421244631e+00 2.425298979914066955e+00 2.457783515189113199e+00 2.200000000000000000e+01
2.083270000000000122e-01 2.426100066435345148e+00 2.410452057177073559e+00 2.445696883880720485e+00 2.200000000000000000e+01
