5.871200000000000030e-02 5.386412785817716875e-01 5.455887968049999426e-01 5.345059078342804249e-01 2.200000000000000000e+01
6.033000000000000168e-02 5.384803460216934790e-01 5.488533435885123435e-01 5.355793876146540677e-01 2.200000000000000000e+01
6.174600000000000227e-02 5.418754269928248712e-01 5.551124280825171509e-01 5.375618383362100738e-01 2.200000000000000000e+01
6.313900000000000068e-02 5.450672561010427852e-01 5.617666914184917815e-01 5.409575153538602743e-01 2.200000000000000000e+01
6.443999999999999728e-02 5.517239036230926486e-01 5.704069817551352672e-01 5.460775549504226500e-01 2.200000000000000000e+01
6.580800000000000538e-02 5.573994585751841369e-01 5.797470307048595561e-01 5.521143140929120063e-01 2.200000000000000000e+01
6.709700000000000386e-02 5.652219730880227999e-01 5.902571189710044131e-01 5.596060227878121296e-01 2.200000000000000000e+01
6.838400000000000034e-02 5.742985694764339843e-01 6.021023514392794818e-01 5.680955133551971459e-01 2.200000000000000000e+01
6.983899999999999830e-02 5.469638761238904134e-01 6.227964905257810102e-01 5.878854498726665545e-01 2.200000000000000000e+01
7.199700000000000544e-02 6.063187845133286569e-01 6.419778635475472672e-01 5.991215227987197744e-01 2.200000000000000000e+01
7.330899999999999916e-02 6.206233049182062755e-01 6.584871600254964541e-01 6.156588334630529458e-01 2.200000000000000000e+01
7.479700000000000237e-02 6.367862983687280209e-01 6.780714604939771517e-01 6.285173450133019202e-01 2.200000000000000000e+01
7.607999999999999485e-02 6.531340662400801911e-01 6.970895167695899675e-01 6.452722126570001882e-01 2.200000000000000000e+01
7.756499999999999506e-02 6.773287865315421596e-01 7.259900243270426268e-01 6.689233385233090967e-01 2.200000000000000000e+01
7.932999999999999774e-02 6.992925047031051111e-01 7.496995627521947370e-01 6.891716348137419956e-01 2.200000000000000000e+01
8.077299999999999758e-02 7.178849837642888865e-01 7.720042195325159673e-01 7.094473492440401818e-01 2.200000000000000000e+01
8.216099999999999792e-02 7.405782628748730501e-01 7.969082351813596699e-01 7.302207625175430872e-01 2.200000000000000000e+01
8.349600000000000077e-02 7.608754349798482197e-01 8.190698407971669370e-01 7.524020376684710243e-01 2.200000000000000000e+01
8.490000000000000324e-02 7.854313594617080563e-01 8.470744904368507910e-01 7.750279635224298636e-01 2.200000000000000000e+01
8.633899999999999908e-02 8.106977713939871322e-01 8.741898386704729518e-01 7.989610193921350412e-01 2.200000000000000000e+01
8.766799999999999593e-02 8.333469430621794904e-01 8.599002194285654266e-01 8.215070750125735843e-01 2.200000000000000000e+01
8.894199999999999329e-02 8.583785126660481435e-01 9.255845458012277316e-01 8.454139048354512020e-01 2.200000000000000000e+01
9.027499999999999414e-02 8.817095615517570595e-01 9.521306696093880806e-01 8.697689616404725710e-01 2.200000000000000000e+01
9.157800000000000662e-02 9.070933946482413468e-01 9.787542794649933819e-01 8.943141572849937493e-01 2.200000000000000000e+01
9.285599999999999410e-02 9.317858137829081455e-01 1.021431806258178421e+00 9.344763677688083803e-01 2.200000000000000000e+01
9.496899999999999786e-02 9.898288237844495852e-01 1.082114110245002481e+00 9.928334942857616197e-01 2.200000000000000000e+01
9.795600000000000140e-02 1.038572912046064278e+00 1.119339003484130401e+00 1.030075672873934867e+00 2.200000000000000000e+01
9.970800000000000496e-02 1.073843964796538986e+00 1.157037157659191795e+00 1.062114365352912593e+00 2.200000000000000000e+01
1.011880000000000002e-01 1.104102266323836679e+00 1.187566660352547210e+00 1.089854370338245726e+00 2.200000000000000000e+01
1.024690000000000045e-01 1.131909028519276106e+00 1.273235234407810390e+00 1.133052245742350417e+00 2.200000000000000000e+01
1.066010000000000013e-01 1.221968677278599369e+00 1.310217536713783382e+00 1.207289839659910102e+00 2.200000000000000000e+01
1.082739999999999952e-01 1.259205491448103453e+00 1.353327793279623270e+00 1.249030977372047602e+00 2.200000000000000000e+01
1.103869999999999990e-01 1.305424130609528000e+00 1.396349834960679326e+00 1.291288291369472985e+00 2.200000000000000000e+01
1.120810000000000001e-01 1.343048375016257179e+00 1.434488467513140186e+00 1.289110933436266704e+00 2.200000000000000000e+01
1.138819999999999971e-01 1.382168696185194889e+00 1.474474248227387374e+00 1.367969079967627621e+00 2.200000000000000000e+01
1.155029999999999946e-01 1.418056657082636063e+00 1.510712684477887757e+00 1.403797436213187755e+00 2.200000000000000000e+01
1.172480000000000050e-01 1.455869848235827435e+00 1.548111027253988636e+00 1.408307720221009252e+00 2.200000000000000000e+01
1.191460000000000019e-01 1.497205078268656564e+00 1.589636992172836383e+00 1.481849131804601205e+00 2.200000000000000000e+01
1.209749999999999992e-01 1.537680213174845267e+00 1.637389855073673184e+00 1.530222479131517321e+00 2.200000000000000000e+01
1.228729999999999961e-01 1.577326247373372015e+00 1.669680079183587962e+00 1.563007421852042889e+00 2.200000000000000000e+01
1.244009999999999977e-01 1.610288811956502419e+00 1.702807748652428232e+00 1.598044824367144567e+00 2.200000000000000000e+01
1.261230000000000129e-01 1.647506552637404420e+00 1.740571467944558526e+00 1.636814670183023290e+00 2.200000000000000000e+01
1.281329999999999969e-01 1.693478428540042380e+00 1.784346316378869535e+00 1.680717072572359250e+00 2.200000000000000000e+01
1.299289999999999889e-01 1.725357976598498322e+00 1.815485574660965717e+00 1.712890471564587624e+00 2.200000000000000000e+01
1.315129999999999910e-01 1.757495612799598206e+00 1.846726756897778099e+00 1.745234935907713947e+00 2.200000000000000000e+01
1.330250000000000044e-01 1.787585233162073184e+00 1.875919923295965575e+00 1.775973650929171033e+00 2.200000000000000000e+01
1.345669999999999922e-01 1.818543293302451680e+00 1.905955899471747816e+00 1.808943368070527136e+00 2.200000000000000000e+01
1.365530000000000077e-01 1.859252078444013412e+00 1.945706241811065995e+00 1.850458604152036113e+00 2.200000000000000000e+01
1.389479999999999882e-01 1.905312169231434982e+00 1.989321945824854998e+00 1.897266137274043141e+00 2.200000000000000000e+01
1.409799999999999942e-01 1.943953268999250916e+00 2.025206330443183322e+00 1.935520402851152788e+00 2.200000000000000000e+01
1.427730000000000110e-01 1.975807783103916915e+00 2.056123263373764054e+00 1.969266172559997141e+00 2.200000000000000000e+01
1.445790000000000131e-01 2.007209301854288697e+00 2.090401302623904112e+00 2.008272648843842489e+00 2.200000000000000000e+01
1.473480000000000067e-01 2.055632717088784922e+00 2.130080119380965087e+00 2.050316578187534766e+00 2.200000000000000000e+01
1.491540000000000088e-01 2.086565743275373475e+00 2.158118147625702310e+00 2.081612000657558692e+00 2.200000000000000000e+01
1.509270000000000056e-01 2.116575493404328157e+00 2.185881994471787770e+00 2.112624897077667541e+00 2.200000000000000000e+01
1.526669999999999972e-01 2.147103804004645955e+00 2.213968898531067264e+00 2.144413846065264639e+00 2.200000000000000000e+01
1.545279999999999987e-01 2.174294850146156755e+00 2.238536147896784456e+00 2.172391077565083428e+00 2.200000000000000000e+01
1.561929999999999985e-01 2.199640536265436985e+00 2.261581094453465113e+00 2.198995613932086535e+00 2.200000000000000000e+01
1.581110000000000015e-01 2.228467730101076238e+00 2.286944661968310033e+00 2.228473094519745512e+00 2.200000000000000000e+01
1.597369999999999901e-01 2.252449065738804990e+00 2.317652978617307902e+00 2.266944917076220367e+00 2.200000000000000000e+01
1.624990000000000046e-01 2.293932711354817133e+00 2.344845812898375126e+00 2.297236597208571318e+00 2.200000000000000000e+01
1.642979999999999996e-01 2.315971531387750026e+00 2.363376899168121881e+00 2.318712153281230037e+00 2.200000000000000000e+01
1.657200000000000062e-01 2.334933559290595095e+00 2.379706189597390775e+00 2.338553349799317171e+00 2.200000000000000000e+01
1.671950000000000103e-01 2.354439181618592780e+00 2.397277044925337552e+00 2.359717769589158465e+00 2.200000000000000000e+01
1.687259999999999871e-01 2.373644992547630395e+00 2.412826706508005348e+00 2.378995702146971425e+00 2.200000000000000000e+01
1.701650000000000107e-01 2.392346548121756289e+00 2.429704955781097020e+00 2.402091908704270029e+00 2.200000000000000000e+01
1.721729999999999927e-01 2.414899160253901389e+00 2.447436147622602753e+00 2.422103574526736303e+00 2.200000000000000000e+01
1.736330000000000096e-01 2.430396369742914509e+00 2.459802324748316504e+00 2.438014440299801855e+00 2.200000000000000000e+01
1.750800000000000134e-01 2.444691353403491085e+00 2.471282776747080856e+00 2.452958518619360540e+00 2.200000000000000000e+01
1.765130000000000032e-01 2.457390124486699801e+00 2.480391559647507460e+00 2.467295225536254133e+00 2.200000000000000000e+01
1.780509999999999871e-01 2.469412382771060788e+00 2.490008770228477886e+00 2.478665408929038971e+00 2.200000000000000000e+01
1.794590000000000074e-01 2.478620109393609550e+00 2.496578394958781644e+00 2.488833366493388155e+00 2.200000000000000000e+01
1.809369999999999867e-01 2.486567793675398264e+00 2.501727640834765509e+00 2.497274577292749598e+00 2.200000000000000000e+01
1.825799999999999923e-01 2.493453919107189165e+00 2.505156100410950160e+00 2.504518330635825407e+00 2.200000000000000000e+01
1.840219999999999911e-01 2.497259080083260585e+00 2.506392300890958325e+00 2.508973182317397743e+00 2.200000000000000000e+01
1.854329999999999867e-01 2.499103844058971902e+00 2.505691350184839905e+00 2.511513532580558206e+00 2.200000000000000000e+01
1.868319999999999981e-01 2.498625814750887741e+00 2.503171265503318921e+00 2.512311638869242358e+00 2.200000000000000000e+01
1.882800000000000029e-01 2.497454583341429668e+00 2.537972633596972560e+00 2.511115373505994341e+00 2.200000000000000000e+01
1.896829999999999905e-01 2.493782340739052472e+00 2.492800056076056592e+00 2.508223355796737053e+00 2.200000000000000000e+01
1.911839999999999928e-01 2.487887440668039574e+00 2.482865748747080215e+00 2.502646744566767723e+00 2.200000000000000000e+01
1.927129999999999954e-01 2.479745445221119393e+00 2.473569211193229034e+00 2.491153775591108399e+00 2.200000000000000000e+01
1.945770000000000000e-01 2.465489800630784156e+00 2.452357703728401894e+00 2.480689582906911550e+00 2.200000000000000000e+01
1.969740000000000102e-01 2.445118718757476550e+00 2.432170800229406460e+00 2.463697488748727960e+00 2.200000000000000000e+01
1.985159999999999980e-01 2.430245569973656039e+00 2.414702464902694690e+00 2.449297004854321891e+00 2.200000000000000000e+01
1.999859999999999971e-01 2.413077642092423591e+00 2.395368503972113761e+00 2.433081559310145359e+00 2.200000000000000000e+01
2.014700000000000102e-01 2.392596887659655724e+00 2.373626515105547341e+00 2.414611269785317038e+00 2.200000000000000000e+01
2.029459999999999875e-01 2.374043747668713067e+00 2.351985854147178312e+00 2.395884084210882836e+00 2.200000000000000000e+01
