1.082140000000000046e-01 2.471607622099831314e+00 2.466793354367417646e+00 1.961782212469841635e+00 2.200000000000000000e+01
1.099170000000000008e-01 2.486148772972676113e+00 2.477484640775279967e+00 1.969124909535039603e+00 2.200000000000000000e+01
1.112780000000000019e-01 2.495599090528379804e+00 2.485570607849432179e+00 1.976308462179715786e+00 2.200000000000000000e+01
1.127689999999999942e-01 2.505454123670354249e+00 2.491134106055987729e+00 1.982037661318500232e+00 2.200000000000000000e+01
1.140779999999999988e-01 2.511642874675139581e+00 2.495481073317655785e+00 1.987077234635023393e+00 2.200000000000000000e+01
1.154749999999999943e-01 2.517624201491380109e+00 2.498196661257345852e+00 1.991325854221088099e+00 2.200000000000000000e+01
1.169540000000000024e-01 2.521467509444655253e+00 2.538343374531671248e+00 1.995237111477507597e+00 2.200000000000000000e+01
1.183079999999999965e-01 2.523182931325785194e+00 2.496545016353728386e+00 1.998324036398415160e+00 2.200000000000000000e+01
1.204309999999999964e-01 2.522380056664950576e+00 2.493782936785571280e+00 1.999858260137827415e+00 2.200000000000000000e+01
1.218719999999999942e-01 2.519516053142077272e+00 2.488318382301137888e+00 2.000732064334400206e+00 2.200000000000000000e+01
1.232219999999999982e-01 2.515064777739617341e+00 2.481504974544641140e+00 2.000392317818679544e+00 2.200000000000000000e+01
1.246020000000000044e-01 2.508744896500694210e+00 2.472775873276695346e+00 1.999143600361776407e+00 2.200000000000000000e+01
1.259119999999999961e-01 2.501247823387124924e+00 2.462202008033038236e+00 1.996904253590614076e+00 2.200000000000000000e+01
1.274029999999999885e-01 2.490552960700149754e+00 2.449673110207689852e+00 1.993941306345618614e+00 2.200000000000000000e+01
1.287659999999999916e-01 2.476952371233984262e+00 2.434800557470388149e+00 1.989989517925920159e+00 2.200000000000000000e+01
1.302550000000000097e-01 2.464983161089797203e+00 2.419595410775591038e+00 1.984817622282221583e+00 2.200000000000000000e+01
1.316630000000000023e-01 2.449948483699379231e+00 2.401977467772658859e+00 1.979760763616652985e+00 2.200000000000000000e+01
1.330250000000000044e-01 2.433919600715589660e+00 2.383827255228430531e+00 1.973805066800721431e+00 2.200000000000000000e+01
1.343290000000000040e-01 2.416050126081719984e+00 2.364542766158910680e+00 1.966912980903742447e+00 2.200000000000000000e+01
