8.599600000000000299e-02 1.055688983880160414e+00 1.184033296589052320e+00 1.083048115139974898e+00 2.200000000000000000e+01
8.928899999999999337e-02 1.125722065654047199e+00 1.209011222006228126e+00 1.106405390072511485e+00 2.200000000000000000e+01
9.035700000000000676e-02 1.148271697553598480e+00 1.232735065547831743e+00 1.129245296626722350e+00 2.200000000000000000e+01
9.142400000000000526e-02 1.171394130157724645e+00 1.256536991183399010e+00 1.155125636473373962e+00 2.200000000000000000e+01
9.262199999999999600e-02 1.197320961632843295e+00 1.283437762670250226e+00 1.177703282559309228e+00 2.200000000000000000e+01
9.367799999999999738e-02 1.220496442377143165e+00 1.307428635052279908e+00 1.200863266094120307e+00 2.200000000000000000e+01
9.472999999999999476e-02 1.243535428468636184e+00 1.331248442083411421e+00 1.224153187770031348e+00 2.200000000000000000e+01
9.581499999999999739e-02 1.267436297826325609e+00 1.355784697030150587e+00 1.247888356195492321e+00 2.200000000000000000e+01
9.687900000000000678e-02 1.292225872543558252e+00 1.381438539199654869e+00 1.272606405330467760e+00 2.200000000000000000e+01
9.802700000000000302e-02 1.316288866554363501e+00 1.367521449032002678e+00 1.297727977958676560e+00 2.200000000000000000e+01
9.915799999999999614e-02 1.340990822433331342e+00 1.431290677939734302e+00 1.321901240575461545e+00 2.200000000000000000e+01
1.002439999999999998e-01 1.364752812952138461e+00 1.455457980091330983e+00 1.348049205309057808e+00 2.200000000000000000e+01
1.014599999999999946e-01 1.391700076067456715e+00 1.497180044314866620e+00 1.386802361822409901e+00 2.200000000000000000e+01
1.032170000000000032e-01 1.430447272115620727e+00 1.522039356474799598e+00 1.411384512351097076e+00 2.200000000000000000e+01
1.043120000000000019e-01 1.454111511005343305e+00 1.545748894899951820e+00 1.434990934728495482e+00 2.200000000000000000e+01
1.065640000000000059e-01 1.506192863725765108e+00 1.598527026000860385e+00 1.488666115840210358e+00 2.200000000000000000e+01
1.081040000000000056e-01 1.536673490604578252e+00 1.628243521242561442e+00 1.518154325265207882e+00 2.200000000000000000e+01
1.094099999999999934e-01 1.564908810247040982e+00 1.656443078093895682e+00 1.546489184676311579e+00 2.200000000000000000e+01
1.106769999999999976e-01 1.591860245687990894e+00 1.684234939126365127e+00 1.576147267359169435e+00 2.200000000000000000e+01
1.123330000000000023e-01 1.627155736345736514e+00 1.718705501402080227e+00 1.610298348700803350e+00 2.200000000000000000e+01
1.137770000000000031e-01 1.657501656711299010e+00 1.748756378740832673e+00 1.641230778840873095e+00 2.200000000000000000e+01
1.151829999999999937e-01 1.684922180762550958e+00 1.776195380234167676e+00 1.670231422213485528e+00 2.200000000000000000e+01
1.166250000000000064e-01 1.719280090246211312e+00 1.810142613666369193e+00 1.739223210719014423e+00 2.200000000000000000e+01
1.202330000000000065e-01 1.785262439878277707e+00 1.874249204903746246e+00 1.803654647309141934e+00 2.200000000000000000e+01
1.232100000000000001e-01 1.847114783181522224e+00 1.933490864454610936e+00 1.836530785147045375e+00 2.200000000000000000e+01
1.251069999999999960e-01 1.884449348980110850e+00 1.969017621161654130e+00 1.872443779998276270e+00 2.200000000000000000e+01
1.267369999999999886e-01 1.914627780273888247e+00 1.997524141970174583e+00 1.902987587808083081e+00 2.200000000000000000e+01
1.281130000000000047e-01 1.940546863144262169e+00 2.021895292031203883e+00 1.929320326962509879e+00 2.200000000000000000e+01
1.295179999999999942e-01 1.966145869034036320e+00 2.046279555115646520e+00 1.956187719844307837e+00 2.200000000000000000e+01
1.308989999999999876e-01 1.991133927242031865e+00 2.071066149600285122e+00 1.983430025986436140e+00 2.200000000000000000e+01
1.325040000000000107e-01 2.020091059218771523e+00 2.097034704331720345e+00 2.012216688658796215e+00 2.200000000000000000e+01
1.346299999999999997e-01 2.059588081787596003e+00 2.134105221522476725e+00 2.054114586605380488e+00 2.200000000000000000e+01
1.385750000000000037e-01 2.125191941880219204e+00 2.194897198068761490e+00 2.121662154395837163e+00 2.200000000000000000e+01
1.405490000000000073e-01 2.156652469235952996e+00 2.225432065180786179e+00 2.157441634826855026e+00 2.200000000000000000e+01
1.426370000000000138e-01 2.189074419626524381e+00 2.253819376685544995e+00 2.190132402197408901e+00 2.200000000000000000e+01
1.456749999999999989e-01 2.239930896750795597e+00 2.299872910961259898e+00 2.244509130061761226e+00 2.200000000000000000e+01
1.491979999999999973e-01 2.291750585049460387e+00 2.345170062204606776e+00 2.295290505324662167e+00 2.200000000000000000e+01
1.515670000000000073e-01 2.318338432113937309e+00 2.366279049668198908e+00 2.320559897489535395e+00 2.200000000000000000e+01
1.531460000000000043e-01 2.339309732831684752e+00 2.384261177094122885e+00 2.342172544261520439e+00 2.200000000000000000e+01
1.546899999999999942e-01 2.360321564712711151e+00 2.401726532188240615e+00 2.363932414523651104e+00 2.200000000000000000e+01
1.565269999999999995e-01 2.421800782895181303e+00 2.421084334979573871e+00 2.386662052471882234e+00 2.200000000000000000e+01
1.580040000000000056e-01 2.400346684497199679e+00 2.435523561897702471e+00 2.404738355247778347e+00 2.200000000000000000e+01
1.604039999999999910e-01 2.427702239477901536e+00 2.458596522640767557e+00 2.435698203527713268e+00 2.200000000000000000e+01
1.620469999999999966e-01 2.443880730137911961e+00 2.470771368833943438e+00 2.449693971835848139e+00 2.200000000000000000e+01
1.632810000000000095e-01 2.455004746318429465e+00 2.479394969868060183e+00 2.461239988951681834e+00 2.200000000000000000e+01
1.644400000000000028e-01 2.464528377595946562e+00 2.486613093210827685e+00 2.471314367212577690e+00 2.200000000000000000e+01
1.655959999999999932e-01 2.473229464677508371e+00 2.493250071197756768e+00 2.480813560582823651e+00 2.200000000000000000e+01
1.668179999999999941e-01 2.480868396862554004e+00 2.498368918701281416e+00 2.488702832305769164e+00 2.200000000000000000e+01
1.679910000000000014e-01 2.487216292287861563e+00 2.502511442006998266e+00 2.495602666807492653e+00 2.200000000000000000e+01
1.691469999999999918e-01 2.492322622814491240e+00 2.505545318787731901e+00 2.501255571991869431e+00 2.200000000000000000e+01
1.703199999999999992e-01 2.496310174025317963e+00 2.507363260670096849e+00 2.505827844837646978e+00 2.200000000000000000e+01
1.715139999999999998e-01 2.538164560576028794e+00 2.507845462303812667e+00 2.509138287203107609e+00 2.200000000000000000e+01
1.726679999999999882e-01 2.500437796168064608e+00 2.507308424390366497e+00 2.511129678622445738e+00 2.200000000000000000e+01
1.738129999999999953e-01 2.500675022682550264e+00 2.505388558553285350e+00 2.511887849794369743e+00 2.200000000000000000e+01
1.749699999999999867e-01 2.538668219884421706e+00 2.502416074563988957e+00 2.511372269555600667e+00 2.200000000000000000e+01
1.761179999999999968e-01 2.497327625432923526e+00 2.498123943582051254e+00 2.509849370700045768e+00 2.200000000000000000e+01
1.772710000000000119e-01 2.493831812600113551e+00 2.492609321190037974e+00 2.506903112757576935e+00 2.200000000000000000e+01
1.784159999999999913e-01 2.489071189054392619e+00 2.485884128318325281e+00 2.502935827128389690e+00 2.200000000000000000e+01
1.795680000000000054e-01 2.483164964099521921e+00 2.478136715666856116e+00 2.497623860552771191e+00 2.200000000000000000e+01
1.807140000000000135e-01 2.476021346571605886e+00 2.468231018570782975e+00 2.490836082796583639e+00 2.200000000000000000e+01
1.819570000000000076e-01 2.466941173904082074e+00 2.458192403101015611e+00 2.483000455260330863e+00 2.200000000000000000e+01
1.831069999999999920e-01 2.457458073789843933e+00 2.446750098079454538e+00 2.474178370735450994e+00 2.200000000000000000e+01
1.842519999999999991e-01 2.446868115290178558e+00 2.434413723279681641e+00 2.464185054801113051e+00 2.200000000000000000e+01
1.854870000000000130e-01 2.434128216997172522e+00 2.419505407751251003e+00 2.451993519305410096e+00 2.200000000000000000e+01
