1.411499999999999977e-01 2.468847330671230633e+00 2.487944065087326351e+00 2.476284203086400293e+00 2.200000000000000000e+01
1.426979999999999915e-01 2.479112443818145106e+00 2.494702040517573494e+00 2.488067446716719644e+00 2.200000000000000000e+01
1.443079999999999918e-01 2.487607298804199729e+00 2.500464618261410976e+00 2.496217786814902695e+00 2.200000000000000000e+01
1.457950000000000079e-01 2.493498026549580970e+00 2.503510415972520775e+00 2.502703965032573308e+00 2.200000000000000000e+01
1.472630000000000050e-01 2.497332393805073991e+00 2.504636943893068235e+00 2.505822480418977705e+00 2.200000000000000000e+01
1.489320000000000088e-01 2.538490001975298060e+00 2.503504455507332693e+00 2.509816588141511318e+00 2.200000000000000000e+01
1.503750000000000087e-01 2.498954832429269857e+00 2.500511705936396822e+00 2.510107458842689709e+00 2.200000000000000000e+01
1.518230000000000135e-01 2.496682703099573075e+00 2.495642601924252801e+00 2.508418263008387328e+00 2.200000000000000000e+01
1.534210000000000018e-01 2.491635381178305408e+00 2.487863598807287246e+00 2.504288852726084258e+00 2.200000000000000000e+01
1.549220000000000041e-01 2.484389243649154366e+00 2.478370365902228922e+00 2.498331367770596501e+00 2.200000000000000000e+01
1.564349999999999907e-01 2.476229366806669940e+00 2.467291649257141284e+00 2.490315734185664098e+00 2.200000000000000000e+01
1.579339999999999911e-01 2.463591392468380104e+00 2.453028852108579905e+00 2.479637560801215113e+00 2.200000000000000000e+01
1.595409999999999884e-01 2.451882058606392967e+00 2.437909536112491615e+00 2.467791136239902539e+00 2.200000000000000000e+01
1.610010000000000052e-01 2.437603168201824211e+00 2.460255320102610721e+00 2.454272801193333020e+00 2.200000000000000000e+01
1.626329999999999998e-01 2.419397523331346722e+00 2.398525762382240689e+00 2.435592703293884220e+00 2.200000000000000000e+01
1.642500000000000071e-01 2.399540233557252211e+00 2.378071233996299938e+00 2.417993237733034650e+00 2.200000000000000000e+01
1.657399999999999984e-01 2.379557177967688730e+00 2.356012744428246375e+00 2.399057435877017586e+00 2.200000000000000000e+01
1.670979999999999965e-01 2.359878702149236673e+00 2.334551493472039052e+00 2.380022094252359111e+00 2.200000000000000000e+01
1.685989999999999989e-01 2.336305062330372717e+00 2.308743275254163230e+00 2.357603592586945407e+00 2.200000000000000000e+01
1.699880000000000002e-01 2.314037956480736291e+00 2.284358416123201341e+00 2.335925976744410715e+00 2.200000000000000000e+01
1.713890000000000136e-01 2.289663826187112949e+00 2.258193762087078227e+00 2.309454358751101388e+00 2.200000000000000000e+01
1.730919999999999959e-01 2.258786232326773558e+00 2.225054767734380601e+00 2.282390866564615539e+00 2.200000000000000000e+01
1.745099999999999985e-01 2.231787709210837800e+00 2.196296119248404288e+00 2.256264955552214957e+00 2.200000000000000000e+01
