4.854900000000000188e-02 6.479585943172686546e-01 6.216961886520611102e-01 6.651211577798316066e-01 2.200000000000000000e+01
4.964799999999999769e-02 6.368846460443313706e-01 6.120885148153918376e-01 6.531918827524045845e-01 2.200000000000000000e+01
5.069099999999999995e-02 6.264258177788040172e-01 6.033117298259412786e-01 6.420005133152619781e-01 2.200000000000000000e+01
5.171499999999999708e-02 6.161404390502499551e-01 5.945671313485063614e-01 6.310749806255079308e-01 2.200000000000000000e+01
5.273800000000000016e-02 6.065411098648441079e-01 5.867279275331410693e-01 6.207466865475995688e-01 2.200000000000000000e+01
5.375800000000000023e-02 5.974436518482746372e-01 5.791766141863601280e-01 6.108982099173319025e-01 2.200000000000000000e+01
5.477699999999999930e-02 5.888659463961060103e-01 5.722141948001616685e-01 6.015653135258333117e-01 2.200000000000000000e+01
5.579800000000000038e-02 5.808497167646546888e-01 5.660242517023386100e-01 5.927640906291116174e-01 2.200000000000000000e+01
5.681100000000000039e-02 5.735451666766603340e-01 5.603445244246154644e-01 5.848038893704282648e-01 2.200000000000000000e+01
5.782199999999999840e-02 5.669576605507923306e-01 5.556041664605338992e-01 5.772293302094138046e-01 2.200000000000000000e+01
5.887799999999999978e-02 5.608457995469331436e-01 5.512667359431667746e-01 5.707544768756004361e-01 2.200000000000000000e+01
5.989099999999999979e-02 5.557120508804381798e-01 5.479187426470211175e-01 5.648703056419259738e-01 2.200000000000000000e+01
6.090199999999999780e-02 5.513793887352215206e-01 5.454701835477571148e-01 5.598968934889905213e-01 2.200000000000000000e+01
6.191499999999999782e-02 5.478180107853425351e-01 5.437941007368685131e-01 5.556685394845651826e-01 2.200000000000000000e+01
6.292499999999999483e-02 5.450958663339455779e-01 5.429322174706717741e-01 5.523080292115246648e-01 2.200000000000000000e+01
6.393600000000000672e-02 5.428463867719633962e-01 5.430132797972297976e-01 5.497569501110255441e-01 2.200000000000000000e+01
6.494700000000000473e-02 5.417609860612137007e-01 5.438900642263966301e-01 5.478645024138095732e-01 2.200000000000000000e+01
6.599499999999999811e-02 5.415189911745775797e-01 5.456972772714230313e-01 5.078346142571704691e-01 2.200000000000000000e+01
6.705300000000000149e-02 5.421436479262885522e-01 5.485886989341615116e-01 5.466849263530881853e-01 2.200000000000000000e+01
6.824700000000000211e-02 5.439752988785861998e-01 5.528045359616918786e-01 5.479908642757969073e-01 2.200000000000000000e+01
6.933899999999999786e-02 5.467326100745928397e-01 5.582887599812459412e-01 5.501372277900251628e-01 2.200000000000000000e+01
7.049600000000000311e-02 5.505598247718601623e-01 5.639112667931636125e-01 5.529946748011916879e-01 2.200000000000000000e+01
7.151599999999999624e-02 5.548918908705581243e-01 5.701411450077468190e-01 5.566645332174936511e-01 2.200000000000000000e+01
7.252599999999999325e-02 5.599350404661942449e-01 5.773312541641300033e-01 5.610496474563655411e-01 2.200000000000000000e+01
7.355200000000000626e-02 5.654562193699144146e-01 5.854035121683492937e-01 5.662376363560719383e-01 2.200000000000000000e+01
7.456599999999999340e-02 5.722928729406443482e-01 5.941957943672888653e-01 5.721367087527166051e-01 2.200000000000000000e+01
7.559699999999999753e-02 5.796993469833549018e-01 6.038743977396962004e-01 5.792272781404588233e-01 2.200000000000000000e+01
7.667599999999999416e-02 5.886048780208680276e-01 6.152433890394436444e-01 5.877263054521447705e-01 2.200000000000000000e+01
7.789999999999999702e-02 6.018365146918910336e-01 6.304246938734882066e-01 5.989003895402419397e-01 2.200000000000000000e+01
7.913699999999999901e-02 6.115258469016369158e-01 6.428570321627893325e-01 6.083995829104880126e-01 2.200000000000000000e+01
8.016900000000000415e-02 6.223428991249679854e-01 6.558514423193266829e-01 6.185413144280093034e-01 2.200000000000000000e+01
8.120099999999999540e-02 6.339234869388922222e-01 6.693942152731675588e-01 6.293291603719187721e-01 2.200000000000000000e+01
8.222200000000000342e-02 6.460017735960214003e-01 6.836081366071864451e-01 6.408018637659387284e-01 2.200000000000000000e+01
8.324600000000000055e-02 6.587482284007344369e-01 6.983680365524335132e-01 6.527984920499911858e-01 2.200000000000000000e+01
8.426799999999999569e-02 6.721425857713920760e-01 7.137108699930750921e-01 6.654138166205664229e-01 2.200000000000000000e+01
8.528700000000000170e-02 6.860602719855632969e-01 7.295299446022444068e-01 6.785506818950989283e-01 2.200000000000000000e+01
8.630400000000000571e-02 7.005072475084361816e-01 7.459838087539444329e-01 6.923503508985461297e-01 2.200000000000000000e+01
8.732800000000000284e-02 7.157088179241202219e-01 7.631988243101626157e-01 7.068581231663373377e-01 2.200000000000000000e+01
8.835500000000000298e-02 7.314217962529416805e-01 7.807464338238756518e-01 7.218403484630999678e-01 2.200000000000000000e+01
8.937599999999999711e-02 7.473213371421500995e-01 7.986486910162795549e-01 7.373846456270987115e-01 2.200000000000000000e+01
9.040199999999999625e-02 7.637954668754896037e-01 8.171469947274917489e-01 7.532138530270877652e-01 2.200000000000000000e+01
9.141299999999999426e-02 7.806415296365654122e-01 8.357895416962554114e-01 7.694000922918429186e-01 2.200000000000000000e+01
9.242300000000000515e-02 7.977719065871127224e-01 8.548683947167866615e-01 7.861335022608640921e-01 2.200000000000000000e+01
9.343300000000000216e-02 8.154649514514149544e-01 8.741749375075027473e-01 8.032579187462233206e-01 2.200000000000000000e+01
9.444700000000000317e-02 8.337480823693373955e-01 8.941645496087728961e-01 7.816947438352994659e-01 2.200000000000000000e+01
9.546000000000000318e-02 8.520020070078381247e-01 9.142924445024066538e-01 8.387012289406333698e-01 2.200000000000000000e+01
9.647300000000000320e-02 8.709872807249164905e-01 9.347588938187234575e-01 8.571864196284317838e-01 2.200000000000000000e+01
9.749800000000000133e-02 8.904100525868001714e-01 9.557498640715913485e-01 8.778197619700147669e-01 2.200000000000000000e+01
9.860599999999999921e-02 9.118575944730752392e-01 9.787477229532864920e-01 8.967525835934381240e-01 2.200000000000000000e+01
9.962600000000000622e-02 9.318662800629472498e-01 1.000182151816147780e+00 9.160734315006054951e-01 2.200000000000000000e+01
1.006399999999999934e-01 9.519917907705057747e-01 1.021861555798239118e+00 9.359480066237457763e-01 2.200000000000000000e+01
1.016640000000000044e-01 9.727610317183771338e-01 1.043725138154642407e+00 9.558595366310520536e-01 2.200000000000000000e+01
1.026809999999999945e-01 9.932113877786860057e-01 1.065680511674941933e+00 9.761596889686213752e-01 2.200000000000000000e+01
1.037109999999999976e-01 1.014592172454854557e+00 1.088569890090214098e+00 9.971119161977668455e-01 2.200000000000000000e+01
1.047420000000000018e-01 1.036028985503790967e+00 1.111008061290748250e+00 1.017810227609899920e+00 2.200000000000000000e+01
1.057590000000000058e-01 1.057071215757276583e+00 1.094333659927089197e+00 1.038661722977366697e+00 2.200000000000000000e+01
1.067720000000000058e-01 1.078590283225808522e+00 1.155859965784545640e+00 1.059706337416927546e+00 2.200000000000000000e+01
1.077789999999999998e-01 1.100105178368708803e+00 1.178370854660374389e+00 1.081033477906403251e+00 2.200000000000000000e+01
1.088110000000000049e-01 1.122404470730360870e+00 1.201675677499255857e+00 1.102652085143576377e+00 2.200000000000000000e+01
1.098269999999999941e-01 1.144320505180419056e+00 1.224553134984151637e+00 1.124435797266459147e+00 2.200000000000000000e+01
1.108569999999999972e-01 1.166712184752486392e+00 1.247785836194257314e+00 1.146342891018735211e+00 2.200000000000000000e+01
1.118809999999999943e-01 1.189069293626462631e+00 1.270849260193021246e+00 1.168303032911185424e+00 2.200000000000000000e+01
1.129050000000000054e-01 1.172391315983690729e+00 1.293301140463488208e+00 1.190279864106162044e+00 2.200000000000000000e+01
1.139270000000000005e-01 1.233948020213606389e+00 1.317218699123704262e+00 1.212509419025113555e+00 2.200000000000000000e+01
1.149469999999999936e-01 1.256355793041681324e+00 1.340173046609526519e+00 1.234716324176350133e+00 2.200000000000000000e+01
1.159700000000000036e-01 1.278953108662737481e+00 1.363364024563315402e+00 1.256974489328204214e+00 2.200000000000000000e+01
1.169940000000000008e-01 1.301424062421806083e+00 1.386532352749389796e+00 1.279175434014252932e+00 2.200000000000000000e+01
1.180179999999999979e-01 1.324095883857713263e+00 1.409746576517412198e+00 1.301673209866667902e+00 2.200000000000000000e+01
1.190500000000000030e-01 1.346644323664226928e+00 1.432792119120612107e+00 1.323962965484019039e+00 2.200000000000000000e+01
1.200669999999999932e-01 1.369078918585648452e+00 1.455525929394475115e+00 1.346200269007714834e+00 2.200000000000000000e+01
1.210799999999999932e-01 1.391433643273549459e+00 1.478204307342089185e+00 1.368296309506453312e+00 2.200000000000000000e+01
1.220910000000000051e-01 1.413629223540928681e+00 1.500747382729933577e+00 1.390463279540929742e+00 2.200000000000000000e+01
1.231140000000000012e-01 1.436220578696796757e+00 1.484399614858581407e+00 1.412790586088965572e+00 2.200000000000000000e+01
1.241300000000000042e-01 1.458483512220801304e+00 1.545809691644870254e+00 1.434947423332622485e+00 2.200000000000000000e+01
1.251500000000000112e-01 1.480727372256204211e+00 1.568111964239116141e+00 1.457141811506964091e+00 2.200000000000000000e+01
1.261710000000000054e-01 1.503024280431780824e+00 1.590408872414692976e+00 1.479246792703484692e+00 2.200000000000000000e+01
1.271940000000000015e-01 1.525185886047588202e+00 1.612757040590887092e+00 1.501560986228106742e+00 2.200000000000000000e+01
1.282760000000000011e-01 1.548677271446856407e+00 1.635998682498774892e+00 1.524868193253063442e+00 2.200000000000000000e+01
1.293040000000000023e-01 1.570689269386442932e+00 1.657871205552960081e+00 1.546819394447731311e+00 2.200000000000000000e+01
1.303199999999999914e-01 1.592319797553992000e+00 1.679405174184462224e+00 1.568448730522242762e+00 2.200000000000000000e+01
1.313580000000000025e-01 1.614098741304724305e+00 1.701324784913633481e+00 1.590359400553631897e+00 2.200000000000000000e+01
1.324009999999999909e-01 1.636282400641727586e+00 1.723115053548223141e+00 1.612336827795127325e+00 2.200000000000000000e+01
1.334299999999999931e-01 1.657417614152147056e+00 1.744200199151062947e+00 1.634229616430952214e+00 2.200000000000000000e+01
1.344569999999999932e-01 1.679055294877921822e+00 1.765307994521617241e+00 1.655812460876996628e+00 2.200000000000000000e+01
1.354730000000000101e-01 1.700090372573181741e+00 1.785695765697451254e+00 1.676843962293143475e+00 2.200000000000000000e+01
1.364849999999999952e-01 1.720959153289693955e+00 1.806209302688754015e+00 1.697765791149829839e+00 2.200000000000000000e+01
1.375000000000000111e-01 1.741792767261596486e+00 1.826379516885223042e+00 1.680062613494707868e+00 2.200000000000000000e+01
1.385540000000000105e-01 1.763118715658034796e+00 1.847151738065688331e+00 1.740223376777574549e+00 2.200000000000000000e+01
1.395730000000000026e-01 1.783575032183531750e+00 1.866952999467015095e+00 1.760661811907507479e+00 2.200000000000000000e+01
1.405849999999999878e-01 1.803671932658187371e+00 1.886447892957674677e+00 1.781015012385250618e+00 2.200000000000000000e+01
1.416000000000000036e-01 1.823830225924280457e+00 1.905781257841737020e+00 1.801288938675992268e+00 2.200000000000000000e+01
1.426129999999999898e-01 1.843236308483637398e+00 1.925016275050196013e+00 1.821617701246464494e+00 2.200000000000000000e+01
1.436550000000000049e-01 1.863680108032239380e+00 1.944383018539311614e+00 1.841877918467273556e+00 2.200000000000000000e+01
1.446840000000000070e-01 1.883356795711135456e+00 1.963035698298895237e+00 1.861861570103355623e+00 2.200000000000000000e+01
1.457120000000000082e-01 1.902474391755389238e+00 1.981613872243627616e+00 1.881512627781942726e+00 2.200000000000000000e+01
1.467360000000000053e-01 1.921840539197986031e+00 1.999752759903998367e+00 1.900865066154607153e+00 2.200000000000000000e+01
1.477479999999999905e-01 1.940713160123009651e+00 2.017750980585930609e+00 1.920229425457647521e+00 2.200000000000000000e+01
1.487819999999999976e-01 1.959936852447611288e+00 2.035795096849810637e+00 1.939517490806280442e+00 2.200000000000000000e+01
1.498089999999999977e-01 1.978546616857840723e+00 2.053183561943002111e+00 1.958303088939558068e+00 2.200000000000000000e+01
1.508349999999999969e-01 1.997113465918715747e+00 2.109371675178012051e+00 1.976995107769383031e+00 2.200000000000000000e+01
1.518500000000000127e-01 2.015120627298429667e+00 2.087188015841009214e+00 1.995381354735059176e+00 2.200000000000000000e+01
1.528629999999999989e-01 2.032992486118374575e+00 2.103843343716066183e+00 2.013484479604301214e+00 2.200000000000000000e+01
1.538750000000000118e-01 2.050544267957719491e+00 2.120081439027957870e+00 2.031495813309647236e+00 2.200000000000000000e+01
1.548960000000000059e-01 2.068133600727748878e+00 2.136294500386059170e+00 2.049345022361877433e+00 2.200000000000000000e+01
1.559200000000000030e-01 2.085418949773186537e+00 2.152409214068557564e+00 2.067139991180895642e+00 2.200000000000000000e+01
1.569460000000000022e-01 2.102640521841111276e+00 2.168134113327754964e+00 2.084544549530094937e+00 2.200000000000000000e+01
1.579730000000000023e-01 2.119575991580008534e+00 2.183885238633780368e+00 2.101944935553662130e+00 2.200000000000000000e+01
1.590090000000000114e-01 2.136473314341701624e+00 2.199070119746937557e+00 2.119142665760834987e+00 2.200000000000000000e+01
1.600449999999999928e-01 2.153111952914232408e+00 2.214159037370567074e+00 2.136124627128198838e+00 2.200000000000000000e+01
1.610729999999999940e-01 2.169351836365680075e+00 2.228810456849390942e+00 2.152729291049157556e+00 2.200000000000000000e+01
1.620989999999999931e-01 2.185324690976702122e+00 2.243321209349776524e+00 2.169098516595186599e+00 2.200000000000000000e+01
1.631259999999999932e-01 2.201066875584944960e+00 2.257438571147748263e+00 2.185247800975775867e+00 2.200000000000000000e+01
1.641509999999999914e-01 2.216565277166995696e+00 2.271402748990386744e+00 2.200965547676747569e+00 2.200000000000000000e+01
1.651670000000000083e-01 2.231672076186189013e+00 2.284924064269550303e+00 2.216543819492318601e+00 2.200000000000000000e+01
1.661930000000000074e-01 2.246771722647157077e+00 2.298260009081364963e+00 2.232055334097782673e+00 2.200000000000000000e+01
1.672099999999999975e-01 2.261402876544341467e+00 2.311138190166734496e+00 2.247113257302434164e+00 2.200000000000000000e+01
1.682549999999999879e-01 2.276004824162104700e+00 2.324265518696965849e+00 2.262497217952873285e+00 2.200000000000000000e+01
1.692730000000000068e-01 2.290247951775544966e+00 2.336603085589776807e+00 2.277115258826644340e+00 2.200000000000000000e+01
1.703010000000000079e-01 2.304045236592917156e+00 2.348988336204091976e+00 2.291771446677618673e+00 2.200000000000000000e+01
1.713300000000000101e-01 2.318048753505796533e+00 2.361110730303613181e+00 2.306185639641957330e+00 2.200000000000000000e+01
1.723550000000000082e-01 2.331590930413118823e+00 2.372849866491540283e+00 2.320707717026199823e+00 2.200000000000000000e+01
1.733770000000000033e-01 2.344980519411625774e+00 2.384156272906812646e+00 2.333947102301967558e+00 2.200000000000000000e+01
1.744010000000000005e-01 2.358140034453872769e+00 2.395476388392018041e+00 2.347660344560187351e+00 2.200000000000000000e+01
1.754229999999999956e-01 2.370868011816503085e+00 2.406097937357179806e+00 2.360986156581182271e+00 2.200000000000000000e+01
1.764449999999999907e-01 2.383501217782642456e+00 2.417192747258275265e+00 2.374198123717084385e+00 2.200000000000000000e+01
1.774640000000000106e-01 2.395808386302994197e+00 2.427496007382393906e+00 2.387144850152116859e+00 2.200000000000000000e+01
1.785259999999999903e-01 2.407980252263576038e+00 2.437644295411621975e+00 2.399527120533838431e+00 2.200000000000000000e+01
1.795509999999999884e-01 2.419485142169611525e+00 2.447023683431587493e+00 2.411362816257812458e+00 2.200000000000000000e+01
1.805680000000000063e-01 2.430235437182836300e+00 2.455846960049505423e+00 2.422634651974994391e+00 2.200000000000000000e+01
1.820070000000000021e-01 2.444852882010088102e+00 2.467486556468791559e+00 2.437960200066590311e+00 2.200000000000000000e+01
1.834199999999999997e-01 2.457405621696188813e+00 2.477377352401894495e+00 2.450866395338343828e+00 2.200000000000000000e+01
1.847699999999999898e-01 2.467727359262390063e+00 2.485339341800134605e+00 2.462156708497608815e+00 2.200000000000000000e+01
1.861389999999999989e-01 2.477214631702259862e+00 2.492113410486389569e+00 2.472167905827511003e+00 2.200000000000000000e+01
1.875050000000000050e-01 2.485091386448310402e+00 2.497492730318633392e+00 2.480756340117018066e+00 2.200000000000000000e+01
1.889089999999999936e-01 2.491488753734678596e+00 2.501295507108629579e+00 2.487844525318685385e+00 2.200000000000000000e+01
1.902959999999999929e-01 2.496154605883909028e+00 2.503305375970050761e+00 2.493213712360109469e+00 2.200000000000000000e+01
1.916740000000000110e-01 2.538124029412749838e+00 2.503625452950650754e+00 2.496829330543199887e+00 2.200000000000000000e+01
1.930499999999999994e-01 2.500227987793444129e+00 2.502283752236813541e+00 2.498767077775845280e+00 2.200000000000000000e+01
1.944160000000000055e-01 2.538688485466061184e+00 2.538413708020890613e+00 2.538167540808622835e+00 2.200000000000000000e+01
1.957730000000000026e-01 2.497273981246230790e+00 2.494683563075490440e+00 2.497631013110996889e+00 2.200000000000000000e+01
1.971269999999999967e-01 2.493292986547110957e+00 2.488417922069778854e+00 2.494595348190706829e+00 2.200000000000000000e+01
1.985049999999999870e-01 2.487420736243812769e+00 2.480312881507024780e+00 2.490921317448773209e+00 2.200000000000000000e+01
1.998369999999999869e-01 2.480063734062162961e+00 2.470777329299131519e+00 2.483492193638347612e+00 2.200000000000000000e+01
2.011660000000000115e-01 2.471086677442392965e+00 2.498795688008748073e+00 2.475878891453610731e+00 2.200000000000000000e+01
2.025160000000000016e-01 2.499516904296505970e+00 2.446925335755984143e+00 2.466330226222303690e+00 2.200000000000000000e+01
2.038870000000000127e-01 2.447904640186385983e+00 2.432266167672415769e+00 2.455051833993415311e+00 2.200000000000000000e+01
2.052269999999999928e-01 2.434426836303095421e+00 2.416819026090982536e+00 2.442706518495859846e+00 2.200000000000000000e+01
2.065400000000000014e-01 2.419600179147741503e+00 2.400051045423870821e+00 2.429207256937892190e+00 2.200000000000000000e+01
2.078520000000000090e-01 2.403509903372514689e+00 2.420461466367419323e+00 2.413826276520046665e+00 2.200000000000000000e+01
2.092360000000000053e-01 2.385034845475535903e+00 2.361551804727531234e+00 2.397017168643137186e+00 2.200000000000000000e+01
