8.627200000000000146e-02 1.443910174835941085e+00 1.533297483122048721e+00 1.415333916584720297e+00 2.200000000000000000e+01
8.746199999999999808e-02 1.469556268400701082e+00 1.558421439936332753e+00 1.429906657923061708e+00 2.200000000000000000e+01
8.854599999999999971e-02 1.492836057285792606e+00 1.581526587191413258e+00 1.444076471814688567e+00 2.200000000000000000e+01
8.963899999999999646e-02 1.516801895714032122e+00 1.606000257253677566e+00 1.458889419900109674e+00 2.200000000000000000e+01
9.071300000000000197e-02 1.539650742966025332e+00 1.628279284033689933e+00 1.472507294715320381e+00 2.200000000000000000e+01
9.173000000000000598e-02 1.561297364389582221e+00 1.649940806620217248e+00 1.485771117898359028e+00 2.200000000000000000e+01
9.274000000000000299e-02 1.582862923486581197e+00 1.671287616644813623e+00 1.498995602011156336e+00 2.200000000000000000e+01
9.374899999999999900e-02 1.604386163280745015e+00 1.692597471785243890e+00 1.512286247287541352e+00 2.200000000000000000e+01
9.478799999999999726e-02 1.627512172163983806e+00 1.716611589981507091e+00 1.527746501892388142e+00 2.200000000000000000e+01
9.599299999999999500e-02 1.651959020132901745e+00 1.740971415158678814e+00 1.543363516731681484e+00 2.200000000000000000e+01
9.719500000000000361e-02 1.678149900215852197e+00 1.765933843366365830e+00 1.558638400869178930e+00 2.200000000000000000e+01
9.838299999999999823e-02 1.702318990507005525e+00 1.790908192504429008e+00 1.574769207807684923e+00 2.200000000000000000e+01
9.961000000000000409e-02 1.727595535230104451e+00 1.814109303249037630e+00 1.589839647989231164e+00 2.200000000000000000e+01
1.008470000000000061e-01 1.752154439944558106e+00 1.838096003305435655e+00 1.605106783521984104e+00 2.200000000000000000e+01
1.020139999999999936e-01 1.777665826996067455e+00 1.863734348265450924e+00 1.622260406286764933e+00 2.200000000000000000e+01
1.033820000000000017e-01 1.803127146139996695e+00 1.887451635295347652e+00 1.637138919489254940e+00 2.200000000000000000e+01
1.045890000000000014e-01 1.829413393665956677e+00 1.913861860497219514e+00 1.654465991791008950e+00 2.200000000000000000e+01
1.059309999999999974e-01 1.853035313252844096e+00 1.935717098202359487e+00 1.669458349878591319e+00 2.200000000000000000e+01
1.077229999999999993e-01 1.888215170885940930e+00 1.970300909316648141e+00 1.692618929459920984e+00 2.200000000000000000e+01
1.095089999999999952e-01 1.921977033850793104e+00 2.001430034807924585e+00 1.713392342733424112e+00 2.200000000000000000e+01
1.111369999999999997e-01 1.952147120493307186e+00 2.030903939116470713e+00 1.736445037894849497e+00 2.200000000000000000e+01
1.130440000000000056e-01 1.986955045098667716e+00 2.064793952082866646e+00 1.756175369760438087e+00 2.200000000000000000e+01
1.149550000000000016e-01 2.021267655046898870e+00 2.095052253610164339e+00 1.776598307680882005e+00 2.200000000000000000e+01
1.165110000000000035e-01 2.048371678396663675e+00 2.120377674147805536e+00 1.794501756966323525e+00 2.200000000000000000e+01
1.179359999999999992e-01 2.072344669383128668e+00 2.141859190685652781e+00 1.809484578309604963e+00 2.200000000000000000e+01
1.192639999999999950e-01 2.094829332212130080e+00 2.162670750936359187e+00 1.824047186857126635e+00 2.200000000000000000e+01
1.205849999999999977e-01 2.117178096434843226e+00 2.184298894917833245e+00 1.839455585414837113e+00 2.200000000000000000e+01
1.221489999999999937e-01 2.142103569758364134e+00 2.205797100758207119e+00 1.854935509554804574e+00 2.200000000000000000e+01
1.233189999999999981e-01 2.160675187191389401e+00 2.222693231426862592e+00 1.867198570632764287e+00 2.200000000000000000e+01
1.244989999999999986e-01 2.180003783703301501e+00 2.240247993498801549e+00 1.880103573811480189e+00 2.200000000000000000e+01
1.258509999999999907e-01 2.200386786506984826e+00 2.258936436049513219e+00 1.893889533744994802e+00 2.200000000000000000e+01
1.272310000000000108e-01 2.221390273736747911e+00 2.277630839065413415e+00 1.908542145316856509e+00 2.200000000000000000e+01
1.286629999999999996e-01 2.243140607254577645e+00 2.297854697448575401e+00 1.923247208982373335e+00 2.200000000000000000e+01
1.300560000000000049e-01 2.262716563071794695e+00 2.314294256483823808e+00 1.935529343548934911e+00 2.200000000000000000e+01
1.313960000000000128e-01 2.282401595401954086e+00 2.332807461358006318e+00 1.950021618607237217e+00 2.200000000000000000e+01
1.328640000000000099e-01 2.302401936340563005e+00 2.349579018304230882e+00 1.962757940621130626e+00 2.200000000000000000e+01
1.342760000000000065e-01 2.321856298667943186e+00 2.366549654787737822e+00 1.975986597059559369e+00 2.200000000000000000e+01
1.356439999999999868e-01 2.339782397721099638e+00 2.381914541949575082e+00 1.988350389999197665e+00 2.200000000000000000e+01
1.370349999999999902e-01 2.358065528639021746e+00 2.397654938418261938e+00 2.000708222473647879e+00 2.200000000000000000e+01
1.383030000000000093e-01 2.373832747201054971e+00 2.410996247648745427e+00 2.011588455627972394e+00 2.200000000000000000e+01
1.394700000000000106e-01 2.388211177374264693e+00 2.423239639191584693e+00 2.021577003190160315e+00 2.200000000000000000e+01
1.406920000000000115e-01 2.403030085924874104e+00 2.435765556784338592e+00 2.032228950527781297e+00 2.200000000000000000e+01
1.420659999999999978e-01 2.418535044018631286e+00 2.448517376007720792e+00 2.042650227862623513e+00 2.200000000000000000e+01
1.432340000000000002e-01 2.431026986959813563e+00 2.458626324966707966e+00 2.051432973317262487e+00 2.200000000000000000e+01
1.443939999999999946e-01 2.442673139890806588e+00 2.468082602987599738e+00 2.060041673188409028e+00 2.200000000000000000e+01
1.456530000000000047e-01 2.454321080961356483e+00 2.477241453795606230e+00 2.068194397472667312e+00 2.200000000000000000e+01
1.468289999999999873e-01 2.464105184567592755e+00 2.484719453420574098e+00 2.075331458488876457e+00 2.200000000000000000e+01
1.479759999999999964e-01 2.472667988856791066e+00 2.491109668148716594e+00 2.081886182056210455e+00 2.200000000000000000e+01
1.491429999999999978e-01 2.480380234763650105e+00 2.496600448679977546e+00 2.087914000500917577e+00 2.200000000000000000e+01
1.502960000000000129e-01 2.486837206701899561e+00 2.500938475243863479e+00 2.092820059397227705e+00 2.200000000000000000e+01
1.516659999999999953e-01 2.493154107708228651e+00 2.504636347846549427e+00 2.098714363421721796e+00 2.200000000000000000e+01
1.529890000000000139e-01 2.497506439388565980e+00 2.506718934383265207e+00 2.102971327659049816e+00 2.200000000000000000e+01
1.543170000000000097e-01 2.500275075468429975e+00 2.507003248572736709e+00 2.106337798397278416e+00 2.200000000000000000e+01
1.556839999999999891e-01 2.501403391528533859e+00 2.505255044133072317e+00 2.147809523082914840e+00 2.200000000000000000e+01
1.570850000000000024e-01 2.500705421055009481e+00 2.502693236195234761e+00 2.110298527514759215e+00 2.200000000000000000e+01
1.584820000000000118e-01 2.498457133586065027e+00 2.497870027765038969e+00 2.110598338913719729e+00 2.200000000000000000e+01
1.599109999999999976e-01 2.493974267718108706e+00 2.490769921632995931e+00 2.147680777034852273e+00 2.200000000000000000e+01
1.615550000000000042e-01 2.486541567628570704e+00 2.480933365933104096e+00 2.107726586786101475e+00 2.200000000000000000e+01
1.629869999999999930e-01 2.477802333569804727e+00 2.469289597188186303e+00 2.104349983257053136e+00 2.200000000000000000e+01
1.646849999999999981e-01 2.465641792493080242e+00 2.454931432596616059e+00 2.099517238082556414e+00 2.200000000000000000e+01
1.663519999999999999e-01 2.451381379530594096e+00 2.437998347043794034e+00 2.093267690332852649e+00 2.200000000000000000e+01
1.676819999999999977e-01 2.438267164023776523e+00 2.423009565235324736e+00 2.087176094910633051e+00 2.200000000000000000e+01
1.689779999999999893e-01 2.423996618270471082e+00 2.406795311784185376e+00 2.080402622270896895e+00 2.200000000000000000e+01
1.702410000000000034e-01 2.408848095994960747e+00 2.388835834125975666e+00 2.072730311480797560e+00 2.200000000000000000e+01
1.716449999999999920e-01 2.390225814607836341e+00 2.368998809933520633e+00 2.063575632998422726e+00 2.200000000000000000e+01
1.730200000000000071e-01 2.370614095999490800e+00 2.347401064324505793e+00 2.053806430555156659e+00 2.200000000000000000e+01
