8.218599999999999517e-02 9.204478169021388378e-01 8.711070860751970457e-01 9.424687555395073746e-01 2.200000000000000000e+01
8.334800000000000542e-02 9.016705634201244157e-01 8.539558474964913382e-01 9.239042906647074727e-01 2.200000000000000000e+01
8.444100000000000217e-02 8.837653259951264717e-01 8.367146058934457065e-01 9.049589520643892548e-01 2.200000000000000000e+01
8.555200000000000304e-02 8.665884574161121234e-01 8.209378505871117726e-01 8.872116669668754785e-01 2.200000000000000000e+01
8.663200000000000067e-02 8.497358381433294250e-01 8.050704962099189954e-01 8.694429241946844966e-01 2.200000000000000000e+01
8.772900000000000142e-02 8.333493272482547232e-01 7.897056090480815138e-01 8.522261204989100003e-01 2.200000000000000000e+01
8.881300000000000305e-02 8.173144837992768474e-01 7.750774353834909425e-01 8.331252137571828476e-01 2.200000000000000000e+01
9.004800000000000304e-02 7.995141505615890321e-01 7.584495256482989278e-01 8.167845984440563756e-01 2.200000000000000000e+01
9.114300000000000179e-02 7.840348224681403799e-01 7.444549494332014516e-01 8.006824017384530645e-01 2.200000000000000000e+01
9.220200000000000617e-02 7.694930755487769947e-01 7.309020436885409477e-01 7.851530057374245253e-01 2.200000000000000000e+01
9.327599999999999780e-02 7.550198739790766611e-01 7.177395484136996906e-01 7.696981155512471195e-01 2.200000000000000000e+01
9.435000000000000331e-02 7.403732228724030362e-01 7.044179087183366494e-01 7.538963262911231311e-01 2.200000000000000000e+01
9.549399999999999555e-02 7.262481124696865686e-01 6.919021239164023784e-01 7.390947030895594905e-01 2.200000000000000000e+01
9.657899999999999818e-02 7.126838818411685983e-01 6.797123765602560708e-01 7.244730859366758091e-01 2.200000000000000000e+01
9.767000000000000681e-02 6.993997930764905835e-01 6.679422459533507217e-01 7.103116166963120426e-01 2.200000000000000000e+01
9.875200000000000644e-02 6.865692957126254825e-01 6.565285511646927752e-01 6.960315341987054483e-01 2.200000000000000000e+01
9.986599999999999644e-02 6.736893264876993026e-01 6.448394828843454496e-01 6.822300770557018224e-01 2.200000000000000000e+01
1.009940000000000004e-01 6.610030723813858922e-01 6.342232983378527367e-01 6.690282427106193364e-01 2.200000000000000000e+01
1.020650000000000029e-01 6.492853938681356629e-01 6.232649830895642395e-01 6.551934069625624524e-01 2.200000000000000000e+01
1.032590000000000036e-01 6.365752979010698143e-01 6.129474178489944247e-01 6.425017884375796573e-01 2.200000000000000000e+01
1.044289999999999941e-01 6.246668845018010785e-01 6.027127030745390579e-01 6.294829403737712825e-01 2.200000000000000000e+01
1.055159999999999987e-01 6.138259904177177928e-01 5.933571569153257563e-01 6.174696227871921961e-01 2.200000000000000000e+01
