2.969300000000000064e-02 5.439180784127806145e-01 5.461717303003943424e-01 9.821058490402518881e-01 2.200000000000000000e+01
3.094399999999999928e-02 5.414039541964476010e-01 5.459571535536233977e-01 9.784872506245673174e-01 2.200000000000000000e+01
3.227000000000000007e-02 5.395496534764353536e-01 5.474770721765842563e-01 9.760863752468079690e-01 2.200000000000000000e+01
3.350100000000000300e-02 5.400306630171135547e-01 5.498231112746132521e-01 9.745134084836731825e-01 2.200000000000000000e+01
3.478300000000000142e-02 5.414295841967563527e-01 5.537033741120546138e-01 9.737182824275830706e-01 2.200000000000000000e+01
3.617999999999999688e-02 5.434811763144942187e-01 5.596119832530002114e-01 9.734762875409469496e-01 2.200000000000000000e+01
3.748300000000000243e-02 5.489212928916564760e-01 5.670607765985461457e-01 9.739978282449041069e-01 2.200000000000000000e+01
3.890500000000000208e-02 5.544400876093015240e-01 5.755913943757289264e-01 9.754348964017506285e-01 2.200000000000000000e+01
4.020599999999999868e-02 5.611849500161349980e-01 5.860150558966464862e-01 9.775747034042719941e-01 2.200000000000000000e+01
4.153899999999999954e-02 5.689907752264470320e-01 5.961663241584687079e-01 9.804136729733553546e-01 2.200000000000000000e+01
4.277899999999999758e-02 5.780697558009333381e-01 6.090611945463650923e-01 9.841157179016730705e-01 2.200000000000000000e+01
4.407099999999999906e-02 5.883527503434121675e-01 6.210310007370710705e-01 9.879316077150830377e-01 2.200000000000000000e+01
4.522000000000000325e-02 5.985368011637689500e-01 6.332225362327738027e-01 9.919602861357076362e-01 2.200000000000000000e+01
4.630599999999999994e-02 6.125248208671594252e-01 6.493753968924756981e-01 9.976483580646942073e-01 2.200000000000000000e+01
4.767199999999999910e-02 6.236828116992487736e-01 6.656552154606837357e-01 1.004040360932393128e+00 2.200000000000000000e+01
4.900800000000000295e-02 6.403154898065912537e-01 6.836301903283823478e-01 1.010403157520670669e+00 2.200000000000000000e+01
5.027600000000000124e-02 6.551463192875766062e-01 7.016576172897359687e-01 1.017573001095414265e+00 2.200000000000000000e+01
5.150099999999999817e-02 6.729096976410982034e-01 7.201201582098195608e-01 1.024998548626726791e+00 2.200000000000000000e+01
5.272999999999999909e-02 6.872279271159085212e-01 7.370383425996711590e-01 1.031974677082857728e+00 2.200000000000000000e+01
5.378399999999999848e-02 7.020492198525929428e-01 7.538695041977767630e-01 1.038946633213357007e+00 2.200000000000000000e+01
5.482200000000000267e-02 7.175190112017406641e-01 7.712925399890590006e-01 1.047396188663981986e+00 2.200000000000000000e+01
5.599300000000000110e-02 7.356424016526224019e-01 7.916683902345168500e-01 1.056701666915615512e+00 2.200000000000000000e+01
5.725399999999999934e-02 7.560283846889001014e-01 8.144254463226134888e-01 1.065137513296307681e+00 2.200000000000000000e+01
5.833800000000000097e-02 7.737762658329326859e-01 8.340550463265236081e-01 1.073889860378487215e+00 2.200000000000000000e+01
5.939599999999999741e-02 7.917208423281719698e-01 8.537812058664805415e-01 1.082949767464371549e+00 2.200000000000000000e+01
6.060200000000000309e-02 8.126945272319945346e-01 8.769274803313589217e-01 1.093020569446154777e+00 2.200000000000000000e+01
6.164700000000000041e-02 8.313740290849243042e-01 8.972943898790347594e-01 1.102380883977518655e+00 2.200000000000000000e+01
6.272099999999999898e-02 8.511240304856336758e-01 9.188289545570558214e-01 1.112318767585607437e+00 2.200000000000000000e+01
6.380500000000000060e-02 8.714378918931355855e-01 9.409655262190730340e-01 1.122458114917053607e+00 2.200000000000000000e+01
6.487199999999999911e-02 8.915675749263256566e-01 9.631420329978505057e-01 1.132809654809195266e+00 2.200000000000000000e+01
6.594400000000000261e-02 9.121103181970499074e-01 9.849531632605985632e-01 1.143082516560854467e+00 2.200000000000000000e+01
6.700299999999999312e-02 9.331763903112876291e-01 1.007279873762115585e+00 1.153764862270934888e+00 2.200000000000000000e+01
6.807000000000000550e-02 9.543265049846774151e-01 1.029998186826489803e+00 1.164592047285085696e+00 2.200000000000000000e+01
6.911399999999999488e-02 9.753258198888087316e-01 1.052323109188450401e+00 1.175336977879640754e+00 2.200000000000000000e+01
7.029499999999999638e-02 1.001295566713281460e+00 1.080442795806264344e+00 1.189329765955181806e+00 2.200000000000000000e+01
7.152000000000000024e-02 1.025239947466844104e+00 1.106050742393820618e+00 1.201586866567953438e+00 2.200000000000000000e+01
7.265199999999999436e-02 1.048797494029700017e+00 1.130439177803895134e+00 1.213582898805487087e+00 2.200000000000000000e+01
7.374300000000000299e-02 1.071609386397527119e+00 1.154317993440388879e+00 1.225456145460146029e+00 2.200000000000000000e+01
7.480799999999999950e-02 1.095745098083626967e+00 1.180166742821543657e+00 1.238415984918592505e+00 2.200000000000000000e+01
7.596700000000000674e-02 1.119054093248140092e+00 1.203829789618228618e+00 1.211162949939125877e+00 2.200000000000000000e+01
7.702699999999999825e-02 1.142651574927756153e+00 1.228785661314208744e+00 1.263941081040034442e+00 2.200000000000000000e+01
7.824499999999999511e-02 1.168303032911185424e+00 1.255354434890083581e+00 1.276385936306230651e+00 2.200000000000000000e+01
7.932300000000000462e-02 1.191767000170588453e+00 1.281047616129829425e+00 1.290306602752995913e+00 2.200000000000000000e+01
8.051800000000000623e-02 1.217919733276335403e+00 1.306546486204443802e+00 1.302674568018265644e+00 2.200000000000000000e+01
8.157799999999999774e-02 1.241160183091185365e+00 1.330694118820919813e+00 1.315178431889823862e+00 2.200000000000000000e+01
8.264599999999999724e-02 1.264550836628775210e+00 1.354677242598204989e+00 1.327688256226570163e+00 2.200000000000000000e+01
8.370199999999999863e-02 1.287804399467038952e+00 1.378513142885344323e+00 1.340151588934849425e+00 2.200000000000000000e+01
8.476100000000000301e-02 1.311193264865072372e+00 1.402359175963303617e+00 1.352748436063341719e+00 2.200000000000000000e+01
8.581600000000000339e-02 1.334412853051764047e+00 1.426081827411869396e+00 1.365225477841553348e+00 2.200000000000000000e+01
8.686000000000000665e-02 1.357379717514481277e+00 1.449592286299739685e+00 1.377730533806149182e+00 2.200000000000000000e+01
8.795500000000000540e-02 1.381558344549935313e+00 1.474105891478763919e+00 1.390904950011366603e+00 2.200000000000000000e+01
8.902400000000000591e-02 1.405092645298557930e+00 1.497874438509278150e+00 1.404389310406364277e+00 2.200000000000000000e+01
9.015199999999999603e-02 1.429562143035190358e+00 1.529433313540615291e+00 1.420653035718564494e+00 2.200000000000000000e+01
9.163999999999999924e-02 1.462221915986766430e+00 1.555780357811493708e+00 1.434948615425660101e+00 2.200000000000000000e+01
9.275500000000000411e-02 1.486466108139289366e+00 1.580020377638384987e+00 1.448286944423549771e+00 2.200000000000000000e+01
9.382799999999999474e-02 1.509722055163628562e+00 1.603196454429203888e+00 1.461122806206084146e+00 2.200000000000000000e+01
9.489599999999999425e-02 1.532680574975082255e+00 1.626118019356491473e+00 1.473826345661442883e+00 2.200000000000000000e+01
9.611100000000000199e-02 1.559395379948065319e+00 1.652957398051905447e+00 1.488664327700653933e+00 2.200000000000000000e+01
9.718000000000000249e-02 1.581865141614096304e+00 1.677367291136657057e+00 1.502797186708114907e+00 2.200000000000000000e+01
9.838399999999999923e-02 1.607641173319956485e+00 1.700648868161305005e+00 1.515535892908083548e+00 2.200000000000000000e+01
9.944500000000000561e-02 1.630170539637868288e+00 1.722675171217342704e+00 1.527985516546430222e+00 2.200000000000000000e+01
1.004879999999999940e-01 1.651927429667404912e+00 1.744115560545392185e+00 1.540249769717427553e+00 2.200000000000000000e+01
1.015289999999999943e-01 1.673706373418137217e+00 1.765521975221869377e+00 1.552429384282753899e+00 2.200000000000000000e+01
1.025780000000000025e-01 1.695713602985573276e+00 1.787116740598289955e+00 1.564929075828680460e+00 2.200000000000000000e+01
1.036299999999999999e-01 1.717271413477827746e+00 1.808073736199586001e+00 1.577145049231654328e+00 2.200000000000000000e+01
1.046910000000000063e-01 1.739043800716853161e+00 1.829350212734963010e+00 1.589353870076402497e+00 2.200000000000000000e+01
1.057529999999999998e-01 1.760554523534122007e+00 1.850238066940077086e+00 1.601647925573340236e+00 2.200000000000000000e+01
1.071000000000000008e-01 1.788275455030853056e+00 1.877188310287989381e+00 1.617906286466871180e+00 2.200000000000000000e+01
1.084579999999999989e-01 1.815048672562679322e+00 1.902935135714427961e+00 1.632816986181376828e+00 2.200000000000000000e+01
1.097769999999999996e-01 1.840839009384990899e+00 1.927775970432277886e+00 1.647715764965506091e+00 2.200000000000000000e+01
1.111069999999999974e-01 1.866901143419878784e+00 1.952733630267814435e+00 1.662479241189866119e+00 2.200000000000000000e+01
1.125089999999999979e-01 1.894223319795527383e+00 1.978881595001410920e+00 1.678459844405632451e+00 2.200000000000000000e+01
1.138870000000000021e-01 1.920266976388332436e+00 2.005914092768918522e+00 1.694958412046243090e+00 2.200000000000000000e+01
1.153600000000000042e-01 1.947279804620719590e+00 2.029103282583151202e+00 1.709252203613782273e+00 2.200000000000000000e+01
1.166729999999999989e-01 1.971398827004292809e+00 2.051877027973774581e+00 1.724657025892379902e+00 2.200000000000000000e+01
1.182320000000000038e-01 2.000481128749981963e+00 2.082823763230295722e+00 1.744483917294015640e+00 2.200000000000000000e+01
1.202960000000000002e-01 2.038198952460164026e+00 2.116930141083019024e+00 1.766082258949549066e+00 2.200000000000000000e+01
1.223550000000000054e-01 2.073751935214034781e+00 2.149735945431702877e+00 1.787137602226448241e+00 2.200000000000000000e+01
1.244839999999999974e-01 2.110330117980256048e+00 2.183336279789958034e+00 1.808951116675271642e+00 2.200000000000000000e+01
1.266510000000000136e-01 2.145126121655240414e+00 2.214861180169723109e+00 1.830907682288608784e+00 2.200000000000000000e+01
1.290560000000000040e-01 2.183905504215419846e+00 2.250232368735357369e+00 1.853344065349586733e+00 2.200000000000000000e+01
1.312659999999999938e-01 2.217383052990800518e+00 2.287617002441525660e+00 1.879405007291437002e+00 2.200000000000000000e+01
1.341890000000000027e-01 2.261503608406020049e+00 2.319687285386000219e+00 1.900955069178947188e+00 2.200000000000000000e+01
1.364499999999999880e-01 2.292608892036544166e+00 2.346537392918752740e+00 1.921034088258038564e+00 2.200000000000000000e+01
1.390240000000000087e-01 2.328545728748527832e+00 2.377366707011068669e+00 1.942003600836229360e+00 2.200000000000000000e+01
1.411910000000000109e-01 2.356268448384815084e+00 2.401193070553907294e+00 1.959560151047724519e+00 2.200000000000000000e+01
1.433840000000000114e-01 2.384252236396340763e+00 2.424855521304073669e+00 1.977132198468708912e+00 2.200000000000000000e+01
1.455440000000000067e-01 2.409844685774408024e+00 2.446060472257193474e+00 1.993364929361931104e+00 2.200000000000000000e+01
1.477489999999999915e-01 2.435421041896467464e+00 2.466865475996193435e+00 2.009831906537044688e+00 2.200000000000000000e+01
1.501000000000000112e-01 2.456117565169044337e+00 2.482813296653425095e+00 2.023231032279853014e+00 2.200000000000000000e+01
1.521730000000000027e-01 2.472451027923944888e+00 2.494865357263726935e+00 2.034361604972076965e+00 2.200000000000000000e+01
1.542689999999999895e-01 2.485580740640251918e+00 2.503640950160139766e+00 2.043808942295186615e+00 2.200000000000000000e+01
1.563370000000000037e-01 2.494818269588741089e+00 2.508791984175680057e+00 2.050941830985764547e+00 2.200000000000000000e+01
1.584859999999999880e-01 2.500431239656357718e+00 2.510063947446816712e+00 2.056840903382409103e+00 2.200000000000000000e+01
1.605580000000000063e-01 2.501783669207533478e+00 2.507371009274841356e+00 2.060172803422546828e+00 2.200000000000000000e+01
1.628600000000000048e-01 2.498565614052488115e+00 2.538675372442647404e+00 2.061273701342785536e+00 2.200000000000000000e+01
1.650800000000000045e-01 2.490884958611125910e+00 2.488078771600576999e+00 2.059884912953962477e+00 2.200000000000000000e+01
1.671549999999999980e-01 2.479634580568621072e+00 2.471706565821953472e+00 2.056200153374690309e+00 2.200000000000000000e+01
1.693979999999999930e-01 2.463003094554316430e+00 2.452463203962230942e+00 2.050338035862211861e+00 2.200000000000000000e+01
1.717359999999999998e-01 2.429769328805128303e+00 2.414211918617715558e+00 2.036587242673306708e+00 2.200000000000000000e+01
1.748869999999999869e-01 2.403691101514232376e+00 2.420230200318121749e+00 2.023445012980105151e+00 2.200000000000000000e+01
1.786639999999999895e-01 2.347585838745336329e+00 2.316970505353272536e+00 1.998602986169217388e+00 2.200000000000000000e+01
1.824330000000000118e-01 2.281623754694909412e+00 2.246623307063973840e+00 1.966356273455175607e+00 2.200000000000000000e+01
1.861399999999999999e-01 2.215454842502456057e+00 2.177602312279023344e+00 1.936446063094861891e+00 2.200000000000000000e+01
1.888910000000000033e-01 2.162121792092536854e+00 2.122308268822225230e+00 1.911502708375776738e+00 2.200000000000000000e+01
1.911400000000000043e-01 2.114393963145490218e+00 2.072394737290708555e+00 1.888104306233442609e+00 2.200000000000000000e+01
1.933199999999999918e-01 2.066314466752346313e+00 2.015171887299047171e+00 1.860907299626743727e+00 2.200000000000000000e+01
1.957770000000000066e-01 2.010129333749929970e+00 1.963159079928288531e+00 1.874485239325194286e+00 2.200000000000000000e+01
1.981930000000000081e-01 1.953628892139064321e+00 1.904181468985255865e+00 1.807126618281199804e+00 2.200000000000000000e+01
2.004080000000000028e-01 1.901167261739642900e+00 1.849487644372897588e+00 1.779905769813748595e+00 2.200000000000000000e+01
2.026169999999999916e-01 1.847520094814311786e+00 1.794367050453072876e+00 1.752202719712581569e+00 2.200000000000000000e+01
2.048520000000000063e-01 1.794278239521770457e+00 1.739169566532321687e+00 1.724231448677950862e+00 2.200000000000000000e+01
2.070339999999999958e-01 1.741740911214460175e+00 1.685536704723442192e+00 1.696601712298597464e+00 2.200000000000000000e+01
2.092090000000000061e-01 1.688915692438565763e+00 1.631538466398533060e+00 1.668569644519048323e+00 2.200000000000000000e+01
2.114520000000000011e-01 1.634248093873035268e+00 1.575868913634886015e+00 1.638750033229593450e+00 2.200000000000000000e+01
2.137709999999999888e-01 1.575600096654903526e+00 1.498853146893161181e+00 1.597753357619447367e+00 2.200000000000000000e+01
2.171230000000000104e-01 1.498663604100180180e+00 1.435676984271643697e+00 1.564052887446032436e+00 2.200000000000000000e+01
