3.650500000000000272e-02 6.592381786391947607e-01 6.337071220525648529e-01 6.669253905922639669e-01 2.200000000000000000e+01
3.770799999999999846e-02 6.461895282494459769e-01 6.225950268024238454e-01 6.513560594744752796e-01 2.200000000000000000e+01
3.900800000000000101e-02 6.328321257629544450e-01 6.111855043393974452e-01 6.385917232741979976e-01 2.200000000000000000e+01
4.012099999999999694e-02 6.215692307435549679e-01 6.015933277122172962e-01 6.265015156866926560e-01 2.200000000000000000e+01
4.120999999999999663e-02 6.109280122432723115e-01 5.926895848142605949e-01 6.149179476401743782e-01 2.200000000000000000e+01
4.236399999999999888e-02 6.002796411847640679e-01 5.838639240102677652e-01 6.032247070341952844e-01 2.200000000000000000e+01
4.357599999999999668e-02 5.896622645452337386e-01 5.751109808815695335e-01 5.919820775964352855e-01 2.200000000000000000e+01
4.466200000000000031e-02 5.810464121158613882e-01 5.680812082387457496e-01 5.822551944560044879e-01 2.200000000000000000e+01
4.578499999999999931e-02 5.728257385284588610e-01 5.620462372358128178e-01 5.734265534194175062e-01 2.200000000000000000e+01
4.689100000000000212e-02 5.655539709989989561e-01 5.569208332205811685e-01 5.656624514654220448e-01 2.200000000000000000e+01
4.796899999999999775e-02 5.595970820900300069e-01 5.523396196770214983e-01 5.581170985838291854e-01 2.200000000000000000e+01
4.913300000000000306e-02 5.535197917842616944e-01 5.490971266147048890e-01 5.520737829296330501e-01 2.200000000000000000e+01
5.029100000000000237e-02 5.487198291682993112e-01 5.463851149541276708e-01 5.464965756531448005e-01 2.200000000000000000e+01
5.146400000000000280e-02 5.450261288912450208e-01 5.449772530767027501e-01 5.421460321123637849e-01 2.200000000000000000e+01
5.262300000000000311e-02 5.424655130464449693e-01 5.447519474925932581e-01 5.391592430066159958e-01 2.200000000000000000e+01
5.371999999999999692e-02 5.409855295402442588e-01 5.455136949436301119e-01 5.370635434464864355e-01 2.200000000000000000e+01
5.482200000000000267e-02 5.405378986046193157e-01 5.081248889118300527e-01 5.360419197132492153e-01 2.200000000000000000e+01
5.589899999999999730e-02 5.410725523319902530e-01 5.499160945315473281e-01 5.360043687825643000e-01 2.200000000000000000e+01
5.700000000000000205e-02 5.426181009552598633e-01 5.535907213199998678e-01 5.383200095081340786e-01 2.200000000000000000e+01
5.828799999999999953e-02 5.455488616882397945e-01 5.595189999960661353e-01 5.394960092897426174e-01 2.200000000000000000e+01
5.952000000000000346e-02 5.499494731366005862e-01 5.666191061281092844e-01 5.432713679398737394e-01 2.200000000000000000e+01
6.087200000000000250e-02 5.559224553015774672e-01 5.753488034425739972e-01 5.484086928854814413e-01 2.200000000000000000e+01
6.227099999999999996e-02 5.631340221326377460e-01 5.475706514800371405e-01 5.555946297162329683e-01 2.200000000000000000e+01
6.354500000000000426e-02 5.716902699101292784e-01 5.971509930075398209e-01 5.636209921385040289e-01 2.200000000000000000e+01
6.492199999999999360e-02 5.820400216627147350e-01 6.098968517657341604e-01 5.726659980614182688e-01 2.200000000000000000e+01
6.610599999999999810e-02 5.915052403813887416e-01 6.219173219105389450e-01 5.815339781682464793e-01 2.200000000000000000e+01
6.721299999999999497e-02 6.013596774768444897e-01 6.352109474195178906e-01 5.915410031725172324e-01 2.200000000000000000e+01
6.840200000000000446e-02 6.133920685520254379e-01 6.493008910776246756e-01 6.033004049420839232e-01 2.200000000000000000e+01
6.963999999999999357e-02 6.274313482560334165e-01 6.654638845281463100e-01 6.161422271898063796e-01 2.200000000000000000e+01
7.083499999999999519e-02 6.404251623660519588e-01 6.806165791292880796e-01 6.289339815299489489e-01 2.200000000000000000e+01
7.198499999999999344e-02 6.544346397441196395e-01 6.985814212061668416e-01 6.437707714761222721e-01 2.200000000000000000e+01
7.322399999999999742e-02 6.703997457503969581e-01 7.152927774539921124e-01 6.576205083871493606e-01 2.200000000000000000e+01
7.437100000000000655e-02 6.863934619895770695e-01 7.341457288438950624e-01 6.736851541620676453e-01 2.200000000000000000e+01
7.555099999999999316e-02 7.029331568399854735e-01 7.531369630261615100e-01 6.900364983125326646e-01 2.200000000000000000e+01
7.673599999999999866e-02 7.206905747283189889e-01 7.725430455855185619e-01 7.076747068971046550e-01 2.200000000000000000e+01
7.793200000000000127e-02 7.391972230907944974e-01 7.930434695534074319e-01 7.260943324678340582e-01 2.200000000000000000e+01
7.924399999999999500e-02 7.609195424222400250e-01 8.177728435722403377e-01 7.470572885343180758e-01 2.200000000000000000e+01
8.048800000000000399e-02 7.809270359190745303e-01 8.396054315096653786e-01 7.656688410841037129e-01 2.200000000000000000e+01
8.162099999999999911e-02 8.001757621974661117e-01 8.622742727129784068e-01 7.881749615877821080e-01 2.200000000000000000e+01
8.297300000000000508e-02 8.241046457415396320e-01 8.874876365050836657e-01 8.093942176573536429e-01 2.200000000000000000e+01
8.426400000000000556e-02 8.482451257997901672e-01 9.137077228674558294e-01 8.327401677060327634e-01 2.200000000000000000e+01
8.561000000000000554e-02 8.732832519153657103e-01 9.409655262190730340e-01 8.587599824380853786e-01 2.200000000000000000e+01
8.703400000000000025e-02 9.046800022935870267e-01 9.743655889470087539e-01 8.876110181344769590e-01 2.200000000000000000e+01
8.845400000000000484e-02 9.272719534959737997e-01 9.986598490071116885e-01 9.097481858430129797e-01 2.200000000000000000e+01
8.956699999999999384e-02 9.491909681786260267e-01 1.022476675805649160e+00 9.314937509886921374e-01 2.200000000000000000e+01
9.068900000000000572e-02 9.717733826367118688e-01 1.046243434696606966e+00 9.534091893922316263e-01 2.200000000000000000e+01
9.177899999999999947e-02 9.955413336207071806e-01 1.072363385243819467e+00 9.777445766621323253e-01 2.200000000000000000e+01
9.299599999999999533e-02 1.018938543670003805e+00 1.095888745294659739e+00 1.000180959723110163e+00 2.200000000000000000e+01
9.411500000000000421e-02 1.042156343717139277e+00 1.120913162340302804e+00 1.023508432329706341e+00 2.200000000000000000e+01
9.524799999999999933e-02 1.066234238890914732e+00 1.145904200780892390e+00 1.047089224706795774e+00 2.200000000000000000e+01
9.637999999999999345e-02 1.090691815697171219e+00 1.171274920853963009e+00 1.072406300593173656e+00 2.200000000000000000e+01
9.754899999999999682e-02 1.114802493429481123e+00 1.196872734650699543e+00 1.094946991794942814e+00 2.200000000000000000e+01
9.859700000000000408e-02 1.137281195793294453e+00 1.219846155625123441e+00 1.116810574151345881e+00 2.200000000000000000e+01
9.960600000000000009e-02 1.159059543497507949e+00 1.242391019152524478e+00 1.138436929993263513e+00 2.200000000000000000e+01
1.006129999999999941e-01 1.180970213528897084e+00 1.265273841056089532e+00 1.160298128163591347e+00 2.200000000000000000e+01
1.016259999999999941e-01 1.203062677748522491e+00 1.288181696913444529e+00 1.182618282153401701e+00 2.200000000000000000e+01
1.026539999999999953e-01 1.225518134298102080e+00 1.311259426028660080e+00 1.204620147302168265e+00 2.200000000000000000e+01
1.036620000000000041e-01 1.247646957355375008e+00 1.334072510489524577e+00 1.226743605940771920e+00 2.200000000000000000e+01
1.046699999999999992e-01 1.269785317156948645e+00 1.356755656809289112e+00 1.248757392019914647e+00 2.200000000000000000e+01
1.056760000000000060e-01 1.291898643004732561e+00 1.379496619641377819e+00 1.270838531355682699e+00 2.200000000000000000e+01
1.069879999999999998e-01 1.323492684780679385e+00 1.411817242123751814e+00 1.302526748481601215e+00 2.200000000000000000e+01
1.082790000000000002e-01 1.349393886255489061e+00 1.438194684767089448e+00 1.289426838091235039e+00 2.200000000000000000e+01
1.094409999999999966e-01 1.375027462843354087e+00 1.464122112288726907e+00 1.354054970032569249e+00 2.200000000000000000e+01
1.106010000000000049e-01 1.400473284777794536e+00 1.489947615855647944e+00 1.379515097083460873e+00 2.200000000000000000e+01
1.118719999999999992e-01 1.430967024680021460e+00 1.520878853902680072e+00 1.410288978849527641e+00 2.200000000000000000e+01
1.132210000000000022e-01 1.458059127099409880e+00 1.547906583298037431e+00 1.437256507546485373e+00 2.200000000000000000e+01
1.143969999999999987e-01 1.483588991593002282e+00 1.573637315468468190e+00 1.462941344134967903e+00 2.200000000000000000e+01
1.155530000000000029e-01 1.508664668639262851e+00 1.598748755305857028e+00 1.488148747461884858e+00 2.200000000000000000e+01
1.167020000000000002e-01 1.534888927327266561e+00 1.624879434690408075e+00 1.514571489640651913e+00 2.200000000000000000e+01
1.179260000000000030e-01 1.559975333210865678e+00 1.649737554757303659e+00 1.539752666920741531e+00 2.200000000000000000e+01
1.190760000000000013e-01 1.584612320019283205e+00 1.674145063655980037e+00 1.564514227451589967e+00 2.200000000000000000e+01
1.202259999999999995e-01 1.609031153801817160e+00 1.698340976040479733e+00 1.589104126585021870e+00 2.200000000000000000e+01
1.213800000000000018e-01 1.632947520368995820e+00 1.722534504238903974e+00 1.614399148750203628e+00 2.200000000000000000e+01
1.225740000000000024e-01 1.657695967876430476e+00 1.746934860579354876e+00 1.639290051375633661e+00 2.200000000000000000e+01
1.237250000000000016e-01 1.681779227468875426e+00 1.770433398536848779e+00 1.663501460969622148e+00 2.200000000000000000e+01
1.248719999999999969e-01 1.705538237755088504e+00 1.793659543235247567e+00 1.687520347538035814e+00 2.200000000000000000e+01
1.260159999999999891e-01 1.729095784317944640e+00 1.816553093976151168e+00 1.711437310151733282e+00 2.200000000000000000e+01
1.271690000000000043e-01 1.752581805298543571e+00 1.839359621925308996e+00 1.735183803461051388e+00 2.200000000000000000e+01
1.283199999999999896e-01 1.775862786276672711e+00 1.861905081499228620e+00 1.758755059093840112e+00 2.200000000000000000e+01
1.294690000000000007e-01 1.798839187483690649e+00 1.884000525951448290e+00 1.782096240770368656e+00 2.200000000000000000e+01
1.306100000000000039e-01 1.821465709384168408e+00 1.905808079935083388e+00 1.805055356628341379e+00 2.200000000000000000e+01
1.317520000000000080e-01 1.843908648956853025e+00 1.927619210197831334e+00 1.828312495745717969e+00 2.200000000000000000e+01
1.329510000000000136e-01 1.867346986215947524e+00 1.949646705346906872e+00 1.851704937422864239e+00 2.200000000000000000e+01
1.341019999999999990e-01 1.889474021133663806e+00 1.970698472344693197e+00 1.874559149093526500e+00 2.200000000000000000e+01
1.353620000000000101e-01 1.913593043517237025e+00 1.993600367736860335e+00 1.898770558687515209e+00 2.200000000000000000e+01
1.366300000000000014e-01 1.937567822643258886e+00 2.016305567777820773e+00 1.923974981781838123e+00 2.200000000000000000e+01
1.380200000000000038e-01 1.963385577605435639e+00 2.040668373187586315e+00 1.949606174183627916e+00 2.200000000000000000e+01
1.392059999999999964e-01 1.984707949722760878e+00 2.060511357845229874e+00 1.971309420026471582e+00 2.200000000000000000e+01
1.403570000000000095e-01 2.005351424855163600e+00 2.079916844358068229e+00 1.992432116559996302e+00 2.200000000000000000e+01
1.415119999999999989e-01 2.025873306497729676e+00 2.099066030867818622e+00 2.013548852628332497e+00 2.200000000000000000e+01
1.426850000000000063e-01 2.046521550002282641e+00 2.118100776445958289e+00 2.034677509627045300e+00 2.200000000000000000e+01
1.438349999999999906e-01 2.066360362334294543e+00 2.136676566204615213e+00 2.055034882430420318e+00 2.200000000000000000e+01
1.449850000000000028e-01 2.086005459547693786e+00 2.154612202002072596e+00 2.075129994765519292e+00 2.200000000000000000e+01
1.462070000000000036e-01 2.106883180961987900e+00 2.173772117349161981e+00 2.096601378512546798e+00 2.200000000000000000e+01
1.473679999999999990e-01 2.125765338631312673e+00 2.191051505929411114e+00 2.116079582700679751e+00 2.200000000000000000e+01
1.485180000000000111e-01 2.144578354904455697e+00 2.208149696367943005e+00 2.135427252701193268e+00 2.200000000000000000e+01
1.496609999999999885e-01 2.162857909543264956e+00 2.224810984708188055e+00 2.154283780370209289e+00 2.200000000000000000e+01
1.508009999999999906e-01 2.180893085109363305e+00 2.241235642580466703e+00 2.173114678038916558e+00 2.200000000000000000e+01
1.519570000000000087e-01 2.198881769046994172e+00 2.257434994868635414e+00 2.191826962450380556e+00 2.200000000000000000e+01
1.531450000000000033e-01 2.217090990196584510e+00 2.273415002037883159e+00 2.210406924534669582e+00 2.200000000000000000e+01
1.542910000000000115e-01 2.234246997147440350e+00 2.288862143619315948e+00 2.228219774749252036e+00 2.200000000000000000e+01
1.554369999999999918e-01 2.251211077119240400e+00 2.303763902636039695e+00 2.245797782635424511e+00 2.200000000000000000e+01
1.565769999999999940e-01 2.267752560109205451e+00 2.318460621650292985e+00 2.263046772843214427e+00 2.200000000000000000e+01
1.577260000000000051e-01 2.284148607748580861e+00 2.332824746707051755e+00 2.280100855839354512e+00 2.200000000000000000e+01
1.588670000000000082e-01 2.300190007709265849e+00 2.346759718270268191e+00 2.296797310924209246e+00 2.200000000000000000e+01
1.600070000000000103e-01 2.315835632781461761e+00 2.360434217504765897e+00 2.313055671817740411e+00 2.200000000000000000e+01
1.611450000000000105e-01 2.331218997385382519e+00 2.373833939294092588e+00 2.329492846666914030e+00 2.200000000000000000e+01
1.623940000000000106e-01 2.347893994795560157e+00 2.388161109466684806e+00 2.346661966641183650e+00 2.200000000000000000e+01
1.636029999999999984e-01 2.363505645216184448e+00 2.401590037535433542e+00 2.362960262651474963e+00 2.200000000000000000e+01
1.647609999999999908e-01 2.378140375392481687e+00 2.413968135591523012e+00 2.378276273998769952e+00 2.200000000000000000e+01
1.659460000000000102e-01 2.392819213011171176e+00 2.426233580855558181e+00 2.393647717672314545e+00 2.200000000000000000e+01
1.670909999999999895e-01 2.406459141547577563e+00 2.437657408435035755e+00 2.407823492029129486e+00 2.200000000000000000e+01
1.682430000000000037e-01 2.419623424961975022e+00 2.448552542752330474e+00 2.460695798480009966e+00 2.200000000000000000e+01
1.693890000000000118e-01 2.432067088135133837e+00 2.458727056828386548e+00 2.434544257467300632e+00 2.200000000000000000e+01
1.705530000000000102e-01 2.444406443167500775e+00 2.468748982995627284e+00 2.447679930648795299e+00 2.200000000000000000e+01
1.717720000000000080e-01 2.455250913530697243e+00 2.477367219611074756e+00 2.459080512414039799e+00 2.200000000000000000e+01
1.729549999999999976e-01 2.465285952721351759e+00 2.485006151796120832e+00 2.469473179515979222e+00 2.200000000000000000e+01
1.741030000000000078e-01 2.474023398640560867e+00 2.491380273268255507e+00 2.478760180325529472e+00 2.200000000000000000e+01
1.752479999999999871e-01 2.481670079430351006e+00 2.496975361940307891e+00 2.487026153448361754e+00 2.200000000000000000e+01
1.763990000000000002e-01 2.488338051836258558e+00 2.501392662691195312e+00 2.494216262604744827e+00 2.200000000000000000e+01
1.777219999999999911e-01 2.494589983772037556e+00 2.505058944828384426e+00 2.501124441757731631e+00 2.200000000000000000e+01
1.789759999999999962e-01 2.498899400103020696e+00 2.507177294156228697e+00 2.506208122516646597e+00 2.200000000000000000e+01
1.802739999999999898e-01 2.501347363155765890e+00 2.507841289978181010e+00 2.510117591633509448e+00 2.200000000000000000e+01
1.817350000000000076e-01 2.502274811539031418e+00 2.506743968337055151e+00 2.512675823292234156e+00 2.200000000000000000e+01
1.834330000000000127e-01 2.502957284803066784e+00 2.503142655270416128e+00 2.512750925153603987e+00 2.200000000000000000e+01
1.850259999999999960e-01 2.499887049184685850e+00 2.497431933573714957e+00 2.510521115126742586e+00 2.200000000000000000e+01
1.866710000000000036e-01 2.494362890048371639e+00 2.489177285334740475e+00 2.505880296931302098e+00 2.200000000000000000e+01
1.880620000000000069e-01 2.487971483227191527e+00 2.480543551509803546e+00 2.500372231050995708e+00 2.200000000000000000e+01
1.892780000000000018e-01 2.480843362908764060e+00 2.471404370236917725e+00 2.493939100973499023e+00 2.200000000000000000e+01
1.904659999999999964e-01 2.472526129785314719e+00 2.461331780115578294e+00 2.486377654835898454e+00 2.200000000000000000e+01
1.916519999999999890e-01 2.462938125483766338e+00 2.449797087883601954e+00 2.477627691939793930e+00 2.200000000000000000e+01
1.928600000000000037e-01 2.451954180235168756e+00 2.436921290984307653e+00 2.467408474374827687e+00 2.200000000000000000e+01
1.940679999999999905e-01 2.439728074041375372e+00 2.422942211978699412e+00 2.455928618422582144e+00 2.200000000000000000e+01
1.953330000000000066e-01 2.425755551547474020e+00 2.406997967600580157e+00 2.442915730823961518e+00 2.200000000000000000e+01
