1.288870000000000016e-01 2.060963757153005282e+00 2.128679410061765864e+00 1.813967444177561283e+00 2.200000000000000000e+01
1.300340000000000107e-01 2.080566535063569145e+00 2.146787899349677620e+00 1.827067354567927682e+00 2.200000000000000000e+01
1.311859999999999971e-01 2.099994671344121766e+00 2.164544721191492105e+00 1.840130906120646781e+00 2.200000000000000000e+01
1.323290000000000022e-01 2.118956103200448027e+00 2.182064316518821379e+00 1.852917892088638885e+00 2.200000000000000000e+01
1.334710000000000063e-01 2.137596862029655043e+00 2.199233436493090998e+00 1.865677459916765590e+00 2.200000000000000000e+01
1.346759999999999902e-01 2.157037515287103080e+00 2.216863896472918594e+00 1.878704056585318583e+00 2.200000000000000000e+01
1.358290000000000053e-01 2.175303360855980195e+00 2.233416704346740556e+00 1.891253219992306223e+00 2.200000000000000000e+01
1.370049999999999879e-01 2.193600200843834891e+00 2.249909311522163335e+00 1.903641450839215654e+00 2.200000000000000000e+01
1.381499999999999950e-01 2.211094166170855413e+00 2.304659164507289582e+00 1.915612449122959360e+00 2.200000000000000000e+01
1.392899999999999971e-01 2.228253749400824102e+00 2.281000290036236056e+00 1.927429071358331525e+00 2.200000000000000000e+01
1.404330000000000023e-01 2.245113521231832721e+00 2.295949732774464014e+00 1.938987009404541162e+00 2.200000000000000000e+01
1.416890000000000094e-01 2.263480098662387974e+00 2.312264718087281956e+00 1.951773995372533266e+00 2.200000000000000000e+01
1.428300000000000125e-01 2.279757533044521001e+00 2.326506653607684605e+00 1.962912912716020752e+00 2.200000000000000000e+01
1.440150000000000041e-01 2.296369349523704972e+00 2.341184895179855285e+00 1.974560853786570203e+00 2.200000000000000000e+01
1.451639999999999875e-01 2.312187828086355701e+00 2.354920191159270981e+00 1.985669968804117280e+00 2.200000000000000000e+01
1.465770000000000128e-01 2.331359664363821249e+00 2.371659561593480348e+00 2.000409603167724981e+00 2.200000000000000000e+01
1.481919999999999904e-01 2.352757734389034905e+00 2.390178130886331687e+00 2.014276625427797285e+00 2.200000000000000000e+01
1.494270000000000043e-01 2.368479653415638708e+00 2.403350162905474097e+00 2.025240305094755389e+00 2.200000000000000000e+01
1.505819999999999936e-01 2.421868136151806628e+00 2.415646006541968038e+00 2.035467867310984946e+00 2.200000000000000000e+01
1.517400000000000138e-01 2.396844911199201622e+00 2.427601507616222953e+00 2.045391445802622332e+00 2.200000000000000000e+01
1.530509999999999926e-01 2.412327219525244093e+00 2.440482072887667719e+00 2.056535131518260506e+00 2.200000000000000000e+01
1.542280000000000040e-01 2.425167253633410347e+00 2.451116734876243264e+00 2.065618880464897167e+00 2.200000000000000000e+01
1.554780000000000051e-01 2.438295774256679316e+00 2.461579139420883688e+00 2.077018270137103606e+00 2.200000000000000000e+01
1.573070000000000024e-01 2.456161672611436142e+00 2.476364073319920589e+00 2.088984500048697068e+00 2.200000000000000000e+01
1.590890000000000082e-01 2.470192011617661887e+00 2.486937938563578143e+00 2.099654328781882295e+00 2.200000000000000000e+01
1.607750000000000012e-01 2.480628190115474307e+00 2.494815289356147048e+00 2.108175409814764034e+00 2.200000000000000000e+01
1.620820000000000038e-01 2.488201557183451484e+00 2.499028742197602071e+00 2.113557709879602342e+00 2.200000000000000000e+01
1.632450000000000012e-01 2.493287622128441683e+00 2.501942217581536454e+00 2.118163361330433148e+00 2.200000000000000000e+01
1.645449999999999968e-01 2.497628032878402848e+00 2.505018413665105470e+00 2.122458472544964891e+00 2.200000000000000000e+01
1.658519999999999994e-01 2.500287592445324947e+00 2.504269779237482396e+00 2.125779643747764069e+00 2.200000000000000000e+01
1.672119999999999995e-01 2.501622140600936461e+00 2.503232658294756163e+00 2.128322974243518573e+00 2.200000000000000000e+01
1.685669999999999946e-01 2.501089871059640757e+00 2.500221431281737239e+00 2.129687920771589305e+00 2.200000000000000000e+01
1.698610000000000120e-01 2.538143102901351700e+00 2.496024667742808845e+00 2.129201546812241830e+00 2.200000000000000000e+01
1.713220000000000021e-01 2.494671642145114276e+00 2.489177881381259283e+00 2.129296914255251139e+00 2.200000000000000000e+01
1.727259999999999907e-01 2.488871513470591879e+00 2.480840978722688828e+00 2.127496853768450435e+00 2.200000000000000000e+01
1.741030000000000078e-01 2.481372652217465724e+00 2.471208866978748642e+00 2.124695435130051990e+00 2.200000000000000000e+01
1.755150000000000043e-01 2.470783289764319601e+00 2.458862955434674813e+00 2.120381846473437193e+00 2.200000000000000000e+01
1.770029999999999937e-01 2.459569270559462506e+00 2.444665723403182334e+00 2.115045441990547559e+00 2.200000000000000000e+01
1.783649999999999958e-01 2.447217994596718960e+00 2.430542997186541321e+00 2.109377635643200577e+00 2.200000000000000000e+01
1.796949999999999936e-01 2.433575681874237340e+00 2.414672066530235472e+00 2.101864469273623026e+00 2.200000000000000000e+01
1.810930000000000040e-01 2.417574217030312500e+00 2.396689343057792687e+00 2.094609987093208670e+00 2.200000000000000000e+01
1.824040000000000106e-01 2.401085186134003013e+00 2.378400847721200861e+00 2.086048970943566783e+00 2.200000000000000000e+01
1.837409999999999877e-01 2.383037493591009692e+00 2.358430309108532352e+00 2.076624879434690207e+00 2.200000000000000000e+01
