4.530100000000000099e-02 6.749708265031368892e-01 6.471896943080061027e-01 1.128242150335568184e+00 2.200000000000000000e+01
4.669399999999999940e-02 6.617928340188067304e-01 6.354803604460191879e-01 1.119770541163747524e+00 2.200000000000000000e+01
4.796399999999999969e-02 6.475026187303803971e-01 6.232775000664592113e-01 1.111074222454335958e+00 2.200000000000000000e+01
4.912699999999999706e-02 6.355775160285849212e-01 6.128454938942782260e-01 1.102793944215052724e+00 2.200000000000000000e+01
5.047800000000000203e-02 6.218249347001236771e-01 6.007344246786147091e-01 1.093481909451712308e+00 2.200000000000000000e+01
5.177699999999999664e-02 6.088740359394593238e-01 5.900544631546096319e-01 1.085922251453667942e+00 2.200000000000000000e+01
5.302899999999999975e-02 5.970043655639130087e-01 5.799294209396148592e-01 1.077506670654615251e+00 2.200000000000000000e+01
5.442000000000000309e-02 5.850721103038919457e-01 5.704564536161963462e-01 1.069253214508678163e+00 2.200000000000000000e+01
5.575399999999999801e-02 5.750257462293799637e-01 5.626446679406962303e-01 1.063020952108019834e+00 2.200000000000000000e+01
5.692699999999999844e-02 5.486721454467946568e-01 5.437803916669359250e-01 1.041903619993164609e+00 2.200000000000000000e+01
6.194199999999999706e-02 5.428016832830527827e-01 5.420715262975127624e-01 1.030638340787689788e+00 2.200000000000000000e+01
6.719600000000000573e-02 5.394274639400796767e-01 5.493522345247547900e-01 1.028496149599093190e+00 2.200000000000000000e+01
6.871099999999999430e-02 5.425817421176125643e-01 5.557203955317014943e-01 1.028332832852939749e+00 2.200000000000000000e+01
7.021700000000000164e-02 5.476028379920527822e-01 5.641121344700019691e-01 1.028339985411165447e+00 2.200000000000000000e+01
7.154800000000000049e-02 5.531418982913373084e-01 5.722690310798920210e-01 1.029465917285194099e+00 2.200000000000000000e+01
7.292500000000000371e-02 5.612040235047368597e-01 5.830282667908986971e-01 1.031100872886284936e+00 2.200000000000000000e+01
7.424300000000000344e-02 5.711764778109166274e-01 5.964112992776988698e-01 1.035501484334645728e+00 2.200000000000000000e+01
7.639999999999999569e-02 5.865818961360330652e-01 6.173265716226782329e-01 1.039248232751874168e+00 2.200000000000000000e+01
7.778000000000000191e-02 5.984062669761499587e-01 6.311232603935313934e-01 1.043142204659248007e+00 2.200000000000000000e+01
7.905199999999999727e-02 6.109607948018067614e-01 6.461036975507375990e-01 1.047973757740707113e+00 2.200000000000000000e+01
8.043500000000000649e-02 6.263429673126896802e-01 6.253827363708897025e-01 1.053949720138277923e+00 2.200000000000000000e+01
8.185000000000000608e-02 6.422872116908087126e-01 6.839139084713350414e-01 1.059891707884276890e+00 2.200000000000000000e+01
8.315899999999999681e-02 6.585783551428741056e-01 7.022238614826037395e-01 1.066115029587153096e+00 2.200000000000000000e+01
8.437999999999999667e-02 6.755865425570657390e-01 7.220841314892925134e-01 1.072942742460101018e+00 2.200000000000000000e+01
8.572599999999999665e-02 6.937260262639554087e-01 7.033974770781370456e-01 1.080238351850313139e+00 2.200000000000000000e+01
8.695799999999999363e-02 7.123429432324103194e-01 7.633782343123238778e-01 1.088120471015032731e+00 2.200000000000000000e+01
8.824500000000000399e-02 7.314647116022958695e-01 7.850057822472789049e-01 1.096807252980143144e+00 2.200000000000000000e+01
8.965599999999999958e-02 7.539761965246435382e-01 8.102882874355659126e-01 1.105612648202496606e+00 2.200000000000000000e+01
9.091699999999999782e-02 7.747102707279051037e-01 8.330375949189180451e-01 1.114371551796382809e+00 2.200000000000000000e+01
9.214999999999999580e-02 7.956088537703578378e-01 8.561546631043748246e-01 1.123468413766433471e+00 2.200000000000000000e+01
9.337600000000000067e-02 8.170730849591595346e-01 8.794606780362937970e-01 1.132657662946899180e+00 2.200000000000000000e+01
9.457999999999999741e-02 8.389062689431033837e-01 9.038687829814890939e-01 1.142298119342102902e+00 2.200000000000000000e+01
9.585299999999999376e-02 8.623863294585143446e-01 9.288157139796869854e-01 1.152430910161842181e+00 2.200000000000000000e+01
9.706099999999999450e-02 8.877457246477276076e-01 9.562690205894732731e-01 1.163811226345446759e+00 2.200000000000000000e+01
9.839900000000000035e-02 9.112687005124927575e-01 9.831209162617822184e-01 1.175729772535535345e+00 2.200000000000000000e+01
9.977600000000000358e-02 8.988047717576946871e-01 1.010065795191025240e+00 1.186012767078014285e+00 2.200000000000000000e+01
1.009489999999999971e-01 9.613324357667488718e-01 1.034972791072462872e+00 1.196683787904237350e+00 2.200000000000000000e+01
1.021210000000000034e-01 9.856767637344316935e-01 1.061000354409260105e+00 1.207739854781610278e+00 2.200000000000000000e+01
1.033489999999999964e-01 1.010671378454134350e+00 1.118150486725626891e+00 1.232613472057994874e+00 2.200000000000000000e+01
1.059549999999999936e-01 1.066271789821599647e+00 1.146246331482688285e+00 1.245880871520146371e+00 2.200000000000000000e+01
1.077769999999999978e-01 1.104734671680292157e+00 1.186829946855300300e+00 1.263369472428497398e+00 2.200000000000000000e+01
1.096199999999999952e-01 1.143793600057792625e+00 1.226977852222663534e+00 1.280451569611021245e+00 2.200000000000000000e+01
1.114730000000000026e-01 1.185043595438432185e+00 1.269875320181288680e+00 1.299758112401737220e+00 2.200000000000000000e+01
1.129899999999999932e-01 1.217003609776927231e+00 1.302953517789067872e+00 1.314955510491789603e+00 2.200000000000000000e+01
1.144219999999999959e-01 1.248248964339371270e+00 1.335031549338286938e+00 1.329726139274375329e+00 2.200000000000000000e+01
1.158529999999999976e-01 1.279823932626716232e+00 1.328504839957337369e+00 1.344785850618583023e+00 2.200000000000000000e+01
1.174950000000000022e-01 1.316356815857507634e+00 1.404828596690725906e+00 1.362230344084542244e+00 2.200000000000000000e+01
1.190810000000000063e-01 1.350720685806356069e+00 1.439938120834603374e+00 1.379014418007662002e+00 2.200000000000000000e+01
1.208189999999999958e-01 1.390150951165074256e+00 1.480384049461370699e+00 1.398666667779286943e+00 2.200000000000000000e+01
1.223869999999999958e-01 1.423326900401937989e+00 1.514450492197333853e+00 1.414346267503055143e+00 2.200000000000000000e+01
1.240409999999999985e-01 1.459648783165071295e+00 1.550347989839075735e+00 1.432247332602421430e+00 2.200000000000000000e+01
1.262830000000000064e-01 1.511602581930468370e+00 1.604876709565724147e+00 1.459269101532590485e+00 2.200000000000000000e+01
1.281539999999999901e-01 1.553031391266750161e+00 1.644004779339406364e+00 1.478130993620275779e+00 2.200000000000000000e+01
1.300010000000000054e-01 1.588651131230727653e+00 1.640728311625517799e+00 1.495986163137693836e+00 2.200000000000000000e+01
1.315679999999999905e-01 1.621797278141650978e+00 1.711785997365236067e+00 1.511897624957278419e+00 2.200000000000000000e+01
1.330979999999999941e-01 1.655869681342802213e+00 1.746275037083034221e+00 1.529469076331743782e+00 2.200000000000000000e+01
1.346259999999999957e-01 1.685657702166760252e+00 1.774812552310532698e+00 1.544348185580752597e+00 2.200000000000000000e+01
1.363260000000000027e-01 1.722014751674503241e+00 1.809844590406965104e+00 1.562773771616670082e+00 2.200000000000000000e+01
1.379519999999999913e-01 1.756223649528461550e+00 1.844205480123219498e+00 1.580307672060450530e+00 2.200000000000000000e+01
1.395689999999999986e-01 1.785956238026170428e+00 1.872734054652935853e+00 1.596247148066419097e+00 2.200000000000000000e+01
1.415470000000000061e-01 1.826617339446227506e+00 1.911562313027657556e+00 1.616206957841748837e+00 2.200000000000000000e+01
1.434600000000000042e-01 1.862976773140045728e+00 1.946762436242394090e+00 1.635363892956244181e+00 2.200000000000000000e+01
1.452960000000000085e-01 1.899209844971876837e+00 1.982140777366254047e+00 1.668824752429098224e+00 2.200000000000000000e+01
1.488069999999999948e-01 1.963976259705574545e+00 2.042159085531125573e+00 1.687998972892638783e+00 2.200000000000000000e+01
1.504659999999999886e-01 1.994042634253816004e+00 2.071647294956123098e+00 1.705029810074545127e+00 2.200000000000000000e+01
1.520870000000000000e-01 2.022465112503184503e+00 2.096479188976191121e+00 1.718619074656853041e+00 2.200000000000000000e+01
1.536270000000000135e-01 2.049323564687200339e+00 2.121679439744882600e+00 1.733102409017373224e+00 2.200000000000000000e+01
1.551170000000000049e-01 2.076466331060687232e+00 2.146929162374635158e+00 1.747928470126208111e+00 2.200000000000000000e+01
1.568120000000000069e-01 2.103716981854078849e+00 2.172554990357755678e+00 1.763116331471959564e+00 2.200000000000000000e+01
1.584289999999999865e-01 2.130157009381891342e+00 2.195674442729287357e+00 1.776670429309657795e+00 2.200000000000000000e+01
1.599389999999999978e-01 2.154866117819084881e+00 2.219046618824794148e+00 1.791249727159706095e+00 2.200000000000000000e+01
1.618140000000000134e-01 2.184403799105143484e+00 2.244811325646796973e+00 1.806459642226653450e+00 2.200000000000000000e+01
1.635280000000000067e-01 2.211052442914538840e+00 2.268860014541151049e+00 1.821019270541581081e+00 2.200000000000000000e+01
1.650659999999999905e-01 2.234574822732785293e+00 2.290397559451765819e+00 1.834639529542866798e+00 2.200000000000000000e+01
1.668989999999999918e-01 2.261014254214078534e+00 2.314243592529725113e+00 1.850739342062394766e+00 2.200000000000000000e+01
1.687109999999999999e-01 2.286668096383583038e+00 2.335578481623945546e+00 1.863230688957058012e+00 2.200000000000000000e+01
1.704660000000000064e-01 2.314348496717035353e+00 2.361076755652041115e+00 1.880262718232001973e+00 2.200000000000000000e+01
1.723820000000000074e-01 2.336490432797722061e+00 2.379074380287454105e+00 1.891805159068722597e+00 2.200000000000000000e+01
1.738580000000000125e-01 2.355874461635882877e+00 2.395532416764786010e+00 1.902938711993540810e+00 2.200000000000000000e+01
1.757189999999999863e-01 2.381159947056763926e+00 2.418005158663410814e+00 1.918270220550325034e+00 2.200000000000000000e+01
1.777009999999999978e-01 2.403499174535176142e+00 2.435717873062833938e+00 1.930652490932046383e+00 2.200000000000000000e+01
1.792040000000000022e-01 2.420475771483870719e+00 2.449862653000670853e+00 1.940766804309702387e+00 2.200000000000000000e+01
1.812179999999999902e-01 2.441779070112594319e+00 2.467108662975867173e+00 1.953473323997655386e+00 2.200000000000000000e+01
1.829389999999999905e-01 2.456974084016571691e+00 2.478847799163794274e+00 1.962976689693533228e+00 2.200000000000000000e+01
1.844240000000000046e-01 2.468739446251326353e+00 2.487824855783564715e+00 1.970588203738713684e+00 2.200000000000000000e+01
1.862540000000000029e-01 2.481122908726085097e+00 2.496833502868831545e+00 1.985041139726774650e+00 2.200000000000000000e+01
1.895090000000000108e-01 2.495351135176555601e+00 2.504826486686049236e+00 1.990801929331055709e+00 2.200000000000000000e+01
1.912290000000000101e-01 2.499208748246282141e+00 2.505359948320382557e+00 1.995059489614902759e+00 2.200000000000000000e+01
1.930850000000000066e-01 2.500145733373848600e+00 2.502944767826171812e+00 1.998230457094962276e+00 2.200000000000000000e+01
1.946199999999999875e-01 2.498765885682807664e+00 2.538135950343126002e+00 1.999698519670786823e+00 2.200000000000000000e+01
1.960699999999999943e-01 2.495365440293006998e+00 2.493049203520918411e+00 1.999535798971152190e+00 2.200000000000000000e+01
1.975679999999999936e-01 2.489707766736479755e+00 2.485029397610354351e+00 1.999818921067586075e+00 2.200000000000000000e+01
1.990079999999999905e-01 2.482408581067154341e+00 2.475331720749344822e+00 1.998540997331261337e+00 2.200000000000000000e+01
2.004489999999999883e-01 2.473286089096795148e+00 2.463824446657234102e+00 1.996352314514197701e+00 2.200000000000000000e+01
2.019289999999999974e-01 2.499708831275562204e+00 2.448622876241549839e+00 1.992840408425379906e+00 2.200000000000000000e+01
2.035140000000000005e-01 2.447755628556683938e+00 2.433498791873311085e+00 1.988826631167725401e+00 2.200000000000000000e+01
2.048949999999999938e-01 2.433538130943552424e+00 2.417123605862093516e+00 1.984213827158668897e+00 2.200000000000000000e+01
2.063300000000000134e-01 2.417173673769673403e+00 2.396847295385276855e+00 1.977989313362755075e+00 2.200000000000000000e+01
2.078710000000000002e-01 2.397910046328311839e+00 2.377015039564971843e+00 1.971591946076386659e+00 2.200000000000000000e+01
2.092950000000000088e-01 2.378596947025888753e+00 2.355707568610616587e+00 1.964453692967139897e+00 2.200000000000000000e+01
2.107499999999999929e-01 2.357401532817069434e+00 2.332314530886951953e+00 1.956478590545486229e+00 2.200000000000000000e+01
2.121999999999999997e-01 2.334661762078018565e+00 2.307599461984570333e+00 1.947604649973470048e+00 2.200000000000000000e+01
2.136280000000000123e-01 2.310983814118363178e+00 2.282028470281180166e+00 1.938255064279444717e+00 2.200000000000000000e+01
2.150559999999999972e-01 2.286192451261574110e+00 2.255441219263222052e+00 1.928351751369446587e+00 2.200000000000000000e+01
