1.242810000000000026e-01 1.541425173452517283e+00 1.631130770579668265e+00 1.473052677280029865e+00 2.200000000000000000e+01
1.259490000000000054e-01 1.569778510305703811e+00 1.658557255096108296e+00 1.489282427940658016e+00 2.200000000000000000e+01
1.271200000000000108e-01 1.594526957813138690e+00 1.683142385857389733e+00 1.504052460676724934e+00 2.200000000000000000e+01
1.283370000000000066e-01 1.620393588589857714e+00 1.708740795700644854e+00 1.519423904350269305e+00 2.200000000000000000e+01
1.294960000000000000e-01 1.644706922138562399e+00 1.733130423203757209e+00 1.534203473830637154e+00 2.200000000000000000e+01
1.306660000000000044e-01 1.669160326619187229e+00 1.756648630696371782e+00 1.548657601911735737e+00 2.200000000000000000e+01
1.318100000000000105e-01 1.692925297370588389e+00 1.780016634466246916e+00 1.562881656036574363e+00 2.200000000000000000e+01
1.329569999999999919e-01 1.716482843933444524e+00 1.803164101024162802e+00 1.577163526673737382e+00 2.200000000000000000e+01
1.341140000000000110e-01 1.740181653521257976e+00 1.826214411999513176e+00 1.591452549869126099e+00 2.200000000000000000e+01
1.352599999999999913e-01 1.763391108917130135e+00 1.848851662737329260e+00 1.605420900037396015e+00 2.200000000000000000e+01
1.364039999999999975e-01 1.786386583612749934e+00 1.871133073703417082e+00 1.619468524392667419e+00 2.200000000000000000e+01
1.375480000000000036e-01 1.809173442026787093e+00 1.893081890712009718e+00 1.633432106188786870e+00 2.200000000000000000e+01
1.387220000000000120e-01 1.832356671375831469e+00 1.915401448655301264e+00 1.647464829381087847e+00 2.200000000000000000e+01
1.398699999999999943e-01 1.854677421412160632e+00 1.936866871937140466e+00 1.661163766522856466e+00 2.200000000000000000e+01
1.410129999999999995e-01 1.876765117259635574e+00 1.957893604981136848e+00 1.674652895290004606e+00 2.200000000000000000e+01
1.421560000000000046e-01 1.898598301243579645e+00 1.978786227558401611e+00 1.688292227779892407e+00 2.200000000000000000e+01
1.433969999999999967e-01 1.922107568038412095e+00 2.001279235038666116e+00 1.702673042139177584e+00 2.200000000000000000e+01
1.447390000000000065e-01 1.947030657175857771e+00 2.024688962064857822e+00 1.718049850231391229e+00 2.200000000000000000e+01
1.458990000000000009e-01 1.970283027921083896e+00 2.047721391644643951e+00 1.733166782041404508e+00 2.200000000000000000e+01
1.473109999999999975e-01 1.994001507044018240e+00 2.068934091202508263e+00 1.747219174768826377e+00 2.200000000000000000e+01
1.484999999999999931e-01 2.015076519856037862e+00 2.088716279115233387e+00 1.760490746556609531e+00 2.200000000000000000e+01
1.496520000000000072e-01 2.035396937775246773e+00 2.107574594923805389e+00 1.773140045778756724e+00 2.200000000000000000e+01
1.507989999999999886e-01 2.055287010107876178e+00 2.126119390263484732e+00 1.785711858953459075e+00 2.200000000000000000e+01
1.519439999999999957e-01 2.074898132669702910e+00 2.144283907924164456e+00 1.798042869334562921e+00 2.200000000000000000e+01
1.530940000000000079e-01 2.094347726624933070e+00 2.162216563489027354e+00 1.810400105762494327e+00 2.200000000000000000e+01
1.543569999999999942e-01 2.115428103855622410e+00 2.181517741861074278e+00 1.823743203132534463e+00 2.200000000000000000e+01
1.554999999999999993e-01 2.134078399429130357e+00 2.198569440671138686e+00 1.835722546067541261e+00 2.200000000000000000e+01
1.566410000000000025e-01 2.152564782209966499e+00 2.216009761811466472e+00 1.847983819005944550e+00 2.200000000000000000e+01
1.579270000000000118e-01 2.173086067806013766e+00 2.234092025052550223e+00 1.860782725904312818e+00 2.200000000000000000e+01
1.595020000000000049e-01 2.197839283685598666e+00 2.256335885087953130e+00 1.876603588653038557e+00 2.200000000000000000e+01
1.606930000000000025e-01 2.215688492737828863e+00 2.272277745279997152e+00 1.888097749721735719e+00 2.200000000000000000e+01
1.618410000000000126e-01 2.232883242712407235e+00 2.287856613142086548e+00 1.899583566139169566e+00 2.200000000000000000e+01
1.631519999999999915e-01 2.252370983644841118e+00 2.305199182653329792e+00 1.912346710246409121e+00 2.200000000000000000e+01
1.650310000000000110e-01 2.282755647034126145e+00 2.333736101834309462e+00 1.934734217492844799e+00 2.200000000000000000e+01
1.672829999999999873e-01 2.311669267614992584e+00 2.358009500266253777e+00 1.953146690505348504e+00 2.200000000000000000e+01
1.692929999999999990e-01 2.338871042593841931e+00 2.381086633334950520e+00 1.969580885121927860e+00 2.200000000000000000e+01
1.707919999999999994e-01 2.357231063512690294e+00 2.396496820032217645e+00 1.981510160149354993e+00 2.200000000000000000e+01
1.720009999999999872e-01 2.372271701368296348e+00 2.409318376698300401e+00 1.991456984455225898e+00 2.200000000000000000e+01
1.733439999999999981e-01 2.389309095061909360e+00 2.423658659894306844e+00 2.003066778548571847e+00 2.200000000000000000e+01
1.745760000000000089e-01 2.403793025468948574e+00 2.435709528411570624e+00 2.012768031688693782e+00 2.200000000000000000e+01
1.757680000000000076e-01 2.417341162841458502e+00 2.446852022034170737e+00 2.021947744124859003e+00 2.200000000000000000e+01
1.770869999999999944e-01 2.431709460223848929e+00 2.458759243340402190e+00 2.031944636338309795e+00 2.200000000000000000e+01
1.783609999999999918e-01 2.444165044327383463e+00 2.468921240439562848e+00 2.040862684352717782e+00 2.200000000000000000e+01
1.796040000000000136e-01 2.455503041208153103e+00 2.477441129379406970e+00 2.048470622118785833e+00 2.200000000000000000e+01
1.807890000000000053e-01 2.465200718069162189e+00 2.484942970865127165e+00 2.055545098250520120e+00 2.200000000000000000e+01
1.819530000000000036e-01 2.473672327240982849e+00 2.491196094893943780e+00 2.061905510652722207e+00 2.200000000000000000e+01
1.831329999999999902e-01 2.481277284774456415e+00 2.496449648910719077e+00 2.067721732583252425e+00 2.200000000000000000e+01
1.843400000000000039e-01 2.487743197410487994e+00 2.500667274077805757e+00 2.073013433577231446e+00 2.200000000000000000e+01
1.855020000000000002e-01 2.492870985611794765e+00 2.503655255276591163e+00 2.077447423630645496e+00 2.200000000000000000e+01
1.866800000000000126e-01 2.496720850076776799e+00 2.505410016227962444e+00 2.081224570420333375e+00 2.200000000000000000e+01
1.878390000000000060e-01 2.538484041510109979e+00 2.505356372041269708e+00 2.084513555111116911e+00 2.200000000000000000e+01
1.891130000000000033e-01 2.500914633383111152e+00 2.504453957611794124e+00 2.087041984443901210e+00 2.200000000000000000e+01
1.904420000000000002e-01 2.500840723614778938e+00 2.502681911311377405e+00 2.088823567488618860e+00 2.200000000000000000e+01
1.917240000000000055e-01 2.538233701972210543e+00 2.498867213591005054e+00 2.089507232845691842e+00 2.200000000000000000e+01
1.929500000000000104e-01 2.496105730069366757e+00 2.492961584682653609e+00 2.089398752379268753e+00 2.200000000000000000e+01
1.942689999999999972e-01 2.491301595127772828e+00 2.486709056700355802e+00 2.088584552834576780e+00 2.200000000000000000e+01
1.954359999999999986e-01 2.485632596687388229e+00 2.479277548703854972e+00 2.087019334676186499e+00 2.200000000000000000e+01
1.965969999999999940e-01 2.478927073350795762e+00 2.470633682088098748e+00 2.084772835346798470e+00 2.200000000000000000e+01
1.977510000000000101e-01 2.470999654650646971e+00 2.499164044757371528e+00 2.081451068097480483e+00 2.200000000000000000e+01
1.989819999999999922e-01 2.460957462901766757e+00 2.449023419502188936e+00 2.077914128054872300e+00 2.200000000000000000e+01
2.001449999999999896e-01 2.450774008127928560e+00 2.436844400983381398e+00 2.073704251492530126e+00 2.200000000000000000e+01
2.013070000000000137e-01 2.439356141013639068e+00 2.423686078034172020e+00 2.068755873293384617e+00 2.200000000000000000e+01
2.024590000000000001e-01 2.426794460629756678e+00 2.409464408095408405e+00 2.061082966456766918e+00 2.200000000000000000e+01
2.039360000000000062e-01 2.408971477624354041e+00 2.389277504596412527e+00 2.054944283359561474e+00 2.200000000000000000e+01
2.051560000000000050e-01 2.393471287902747324e+00 2.372159644622760410e+00 2.047719007458568719e+00 2.200000000000000000e+01
2.063170000000000004e-01 2.377556249804049671e+00 2.354462427432826299e+00 2.040063982017514821e+00 2.200000000000000000e+01
2.074689999999999868e-01 2.357889098869454525e+00 2.333548347180884885e+00 2.069859155399698558e+00 2.200000000000000000e+01
2.089119999999999866e-01 2.338112275375399118e+00 2.311383165285964658e+00 2.020817043878679886e+00 2.200000000000000000e+01
2.100910000000000000e-01 2.318964877005204706e+00 2.290703927362433223e+00 2.011235596088837951e+00 2.200000000000000000e+01
2.112519999999999953e-01 2.299205338860194736e+00 2.269453676873883996e+00 2.001439571552225516e+00 2.200000000000000000e+01
2.124060000000000115e-01 2.278742465822990670e+00 2.244394093083631248e+00 1.989769576760479941e+00 2.200000000000000000e+01
2.137390000000000123e-01 2.254125148549693591e+00 2.221135165826698010e+00 1.978422043135409814e+00 2.200000000000000000e+01
2.149399999999999922e-01 2.230828670362075439e+00 2.196296119248404288e+00 1.966468926247230353e+00 2.200000000000000000e+01
2.161619999999999930e-01 2.207079792866682322e+00 2.171052357083839812e+00 1.954113477958855372e+00 2.200000000000000000e+01
2.173259999999999914e-01 2.183612845374685030e+00 2.146148341434996443e+00 1.941703789437268846e+00 2.200000000000000000e+01
2.185930000000000095e-01 2.157053012496592093e+00 2.117832555512494608e+00 1.927595368337079007e+00 2.200000000000000000e+01
