3.006999999999999951e-02 1.083663235147384940e+00 1.169397374319717242e+00 1.254152209061647483e+00 2.200000000000000000e+01
3.140300000000000036e-02 1.111877693161689384e+00 1.195166849513870311e+00 1.265280397567796422e+00 2.200000000000000000e+01
3.247599999999999792e-02 1.134741441576652798e+00 1.218860294683014711e+00 1.275937113277568091e+00 2.200000000000000000e+01
3.353699999999999737e-02 1.157710094178926230e+00 1.242779045436268603e+00 1.286611114336384976e+00 2.200000000000000000e+01
3.459299999999999875e-02 1.181309960044617746e+00 1.267873199924612004e+00 1.297997987031696665e+00 2.200000000000000000e+01
3.577299999999999924e-02 1.206727767792673989e+00 1.293506776512477030e+00 1.309672750195592705e+00 2.200000000000000000e+01
3.688899999999999818e-02 1.230977920410385229e+00 1.318923392167495656e+00 1.321253338009517053e+00 2.200000000000000000e+01
3.795899999999999969e-02 1.254230887202130162e+00 1.343118112458957736e+00 1.332799951171869113e+00 2.200000000000000000e+01
3.906699999999999756e-02 1.278585944007151642e+00 1.328579941818707200e+00 1.344061058051712276e+00 2.200000000000000000e+01
4.020499999999999768e-02 1.304940736882774566e+00 1.394744681685528898e+00 1.356874866113050748e+00 2.200000000000000000e+01
4.144199999999999967e-02 1.331437984876392422e+00 1.422062685735545839e+00 1.369911595572423479e+00 2.200000000000000000e+01
4.260800000000000004e-02 1.356730026808980361e+00 1.447901898372399687e+00 1.381700799667930468e+00 2.200000000000000000e+01
4.370600000000000179e-02 1.380894348727983001e+00 1.472261127503052602e+00 1.393079327711978843e+00 2.200000000000000000e+01
4.480399999999999661e-02 1.404966283436570595e+00 1.496479093608748201e+00 1.405009794832443593e+00 2.200000000000000000e+01
4.590600000000000236e-02 1.429250410705853680e+00 1.520936074368485658e+00 1.416484286366020084e+00 2.200000000000000000e+01
4.697899999999999993e-02 1.452754313082017079e+00 1.544701045119887040e+00 1.427887848363858181e+00 2.200000000000000000e+01
4.803700000000000331e-02 1.475698527777019375e+00 1.567792483305034956e+00 1.439147167104144920e+00 2.200000000000000000e+01
4.907299999999999857e-02 1.498074114093078890e+00 1.589829515198411425e+00 1.449901634443001130e+00 2.200000000000000000e+01
5.007899999999999852e-02 1.519934120170369107e+00 1.611601306390918031e+00 1.460642988758443339e+00 2.200000000000000000e+01
5.109500000000000153e-02 1.541847174387833475e+00 1.633529857817871411e+00 1.471463617260887258e+00 2.200000000000000000e+01
5.210299999999999654e-02 1.563517041625623882e+00 1.655045349007290501e+00 1.482149539250080528e+00 2.200000000000000000e+01
5.310999999999999749e-02 1.585059354908389340e+00 1.676474413451482404e+00 1.492863475425657782e+00 2.200000000000000000e+01
5.411699999999999844e-02 1.607070160754938248e+00 1.698223554876274521e+00 1.503847420674254920e+00 2.200000000000000000e+01
5.514999999999999764e-02 1.628394917058338720e+00 1.719309296525632913e+00 1.514450492197333853e+00 2.200000000000000000e+01
5.615599999999999759e-02 1.649596887778864929e+00 1.740150063055761143e+00 1.525122109070075727e+00 2.200000000000000000e+01
5.716399999999999954e-02 1.670685013614298553e+00 1.760957450980836336e+00 1.535731141058342519e+00 2.200000000000000000e+01
5.824700000000000016e-02 1.693587505052984277e+00 1.785347078483948469e+00 1.548673099121224750e+00 2.200000000000000000e+01
5.940399999999999847e-02 1.717203464174683614e+00 1.806374407574463881e+00 1.559196896457302195e+00 2.200000000000000000e+01
6.041300000000000142e-02 1.737806408143807380e+00 1.826784828518012604e+00 1.569817849375945151e+00 2.200000000000000000e+01
6.144000000000000156e-02 1.758708567465373074e+00 1.846745234339861153e+00 1.580265948804133957e+00 2.200000000000000000e+01
6.244799999999999657e-02 1.778982493756114724e+00 1.866327746668785315e+00 1.591040681724629646e+00 2.200000000000000000e+01
6.350500000000000589e-02 1.800281024012687636e+00 1.886948572033473548e+00 1.601836872319802429e+00 2.200000000000000000e+01
6.454899999999999527e-02 1.820787408445764699e+00 1.906820762970538485e+00 1.612177087328086733e+00 2.200000000000000000e+01
6.556900000000000228e-02 1.840855102640998719e+00 1.926032534364763960e+00 1.622523262801559341e+00 2.200000000000000000e+01
6.658699999999999342e-02 1.860649211484099785e+00 1.944937937848322029e+00 1.632921890368687068e+00 2.200000000000000000e+01
6.766500000000000292e-02 1.881768927785030243e+00 1.966531511131705212e+00 1.644383268878849558e+00 2.200000000000000000e+01
6.877800000000000580e-02 1.902611482454715119e+00 1.985032199028992528e+00 1.654533941094153082e+00 2.200000000000000000e+01
6.978800000000000281e-02 1.921639075474628866e+00 2.003017902734029576e+00 1.664398510980428680e+00 2.200000000000000000e+01
7.080300000000000482e-02 1.940619580819556766e+00 2.021064403183985281e+00 1.674420437147669416e+00 2.200000000000000000e+01
7.181099999999999983e-02 1.959222192671560281e+00 2.038526181998989717e+00 1.684186063311822856e+00 2.200000000000000000e+01
7.291300000000000558e-02 1.980226871994360982e+00 2.058246381073758791e+00 1.695280277166399507e+00 2.200000000000000000e+01
7.396500000000000297e-02 1.998393773841115717e+00 2.075346359651846662e+00 1.705147231238750338e+00 2.200000000000000000e+01
7.499899999999999622e-02 2.016835453133041245e+00 2.092618595673870541e+00 1.714664306004560768e+00 2.200000000000000000e+01
7.600500000000000311e-02 2.034505848229628544e+00 2.109048617964818018e+00 1.724132504955828704e+00 2.200000000000000000e+01
7.700999999999999512e-02 2.052041536812965639e+00 2.125306978858349183e+00 1.733569709488118837e+00 2.200000000000000000e+01
7.801900000000000501e-02 2.069460400278615886e+00 2.141416924168697111e+00 1.742856114251150501e+00 2.200000000000000000e+01
7.902399999999999702e-02 2.086338649551707558e+00 2.157027382496283341e+00 1.752030462268646005e+00 2.200000000000000000e+01
8.003000000000000391e-02 2.102588069747456156e+00 2.172358891053067786e+00 1.761161894936787542e+00 2.200000000000000000e+01
8.104000000000000092e-02 2.118785633896068887e+00 2.187507413328577677e+00 1.770262929232469640e+00 2.200000000000000000e+01
8.204699999999999493e-02 2.135298506653130701e+00 2.202550435370258519e+00 1.779343697946512481e+00 2.200000000000000000e+01
8.307199999999999307e-02 2.151860255224735230e+00 2.217371132060424355e+00 1.788192008518219911e+00 2.200000000000000000e+01
8.407599999999999796e-02 2.168098946583145281e+00 2.231967119212999062e+00 1.797084426532319368e+00 2.200000000000000000e+01
8.510500000000000009e-02 2.183943651192623570e+00 2.246395021247270307e+00 1.805821872451528698e+00 2.200000000000000000e+01
8.611199999999999410e-02 2.199505829752186337e+00 2.260315091647516539e+00 1.814406730461922912e+00 2.200000000000000000e+01
8.711599999999999899e-02 2.214851643425422179e+00 2.274060520417752418e+00 1.822903373587533737e+00 2.200000000000000000e+01
8.811900000000000288e-02 2.229960826630690729e+00 2.287488852439981901e+00 1.831324914851774510e+00 2.200000000000000000e+01
8.912200000000000677e-02 2.244825034716729562e+00 2.300600683760724685e+00 1.839579563090749215e+00 2.200000000000000000e+01
9.014099999999999890e-02 2.259759576291987315e+00 2.313973583456705008e+00 1.848184090636264099e+00 2.200000000000000000e+01
9.119700000000000029e-02 2.274909886707054074e+00 2.327244559197969132e+00 1.856661660273273062e+00 2.200000000000000000e+01
9.223599999999999854e-02 2.289528523627343493e+00 2.340017836096028869e+00 1.865216715957726867e+00 2.200000000000000000e+01
9.326299999999999868e-02 2.303797877287611762e+00 2.352501434385947388e+00 1.872999295353805493e+00 2.200000000000000000e+01
9.429400000000000281e-02 2.317972459551389086e+00 2.364627404764581442e+00 1.881072745451062289e+00 2.200000000000000000e+01
9.532400000000000595e-02 2.331742326228896101e+00 2.376767084213147641e+00 1.889273749503344257e+00 2.200000000000000000e+01
9.635199999999999321e-02 2.345401924300423158e+00 2.388368533655230053e+00 1.896724330988446505e+00 2.200000000000000000e+01
9.741700000000000359e-02 2.359263582141826188e+00 2.400297212636138600e+00 1.904865730388847656e+00 2.200000000000000000e+01
9.845399999999999985e-02 2.372269317182221116e+00 2.412097145568984136e+00 1.912453402573275785e+00 2.200000000000000000e+01
9.948600000000000498e-02 2.385263131292239436e+00 2.425881317362942546e+00 1.923722854104382263e+00 2.200000000000000000e+01
1.010810000000000042e-01 2.404551196640872579e+00 2.438753537983123998e+00 1.931408873964413964e+00 2.200000000000000000e+01
1.022770000000000068e-01 2.418198277735504664e+00 2.450044447188907348e+00 1.939609878016695710e+00 2.200000000000000000e+01
1.034130000000000049e-01 2.430152586716721963e+00 2.459700996840119114e+00 1.946776741358845486e+00 2.200000000000000000e+01
1.045279999999999959e-01 2.441352896851646470e+00 2.468751367181702516e+00 1.953567499347627079e+00 2.200000000000000000e+01
1.056409999999999988e-01 2.451761657209593714e+00 2.476825413325478120e+00 1.959994072913416874e+00 2.200000000000000000e+01
1.069969999999999949e-01 2.463529403630424053e+00 2.486410437394432904e+00 1.967949505799949872e+00 2.200000000000000000e+01
1.084380000000000066e-01 2.473991808175064033e+00 2.493652998644471097e+00 1.974418994715093856e+00 2.200000000000000000e+01
1.097179999999999961e-01 2.482059297807132747e+00 2.538386289881025437e+00 1.980009315014995996e+00 2.200000000000000000e+01
1.111589999999999939e-01 2.489536701385581807e+00 2.504068911560644040e+00 1.985653279501590651e+00 2.200000000000000000e+01
1.124760000000000065e-01 2.494685947261565673e+00 2.506715358104152358e+00 1.989889978157279193e+00 2.200000000000000000e+01
1.137409999999999949e-01 2.498204409862090358e+00 2.507886589513610431e+00 1.993420361688180265e+00 2.200000000000000000e+01
1.150489999999999985e-01 2.500225007560850088e+00 2.507635653929192188e+00 1.996401786375258780e+00 2.200000000000000000e+01
1.164209999999999967e-01 2.500912845243554727e+00 2.505775988790510667e+00 1.998598813843585731e+00 2.200000000000000000e+01
1.177359999999999934e-01 2.538662259419233624e+00 2.502225935724489148e+00 2.000042438512139142e+00 2.200000000000000000e+01
1.193120000000000014e-01 2.495025097730767527e+00 2.494458257491380948e+00 2.000323772469016603e+00 2.200000000000000000e+01
1.214589999999999975e-01 2.486155329484383003e+00 2.482719717349972210e+00 1.999814152695435610e+00 2.200000000000000000e+01
1.230900000000000050e-01 2.478245196133279205e+00 2.471837100009572463e+00 1.997920512905182022e+00 2.200000000000000000e+01
1.245939999999999964e-01 2.467382248328000127e+00 2.458315188683890096e+00 1.995067834266166074e+00 2.200000000000000000e+01
1.260940000000000116e-01 2.455095345389288308e+00 2.443937354557198738e+00 1.991477250036865376e+00 2.200000000000000000e+01
1.275119999999999865e-01 2.441319518246593212e+00 2.427832773665520527e+00 1.986962793703412222e+00 2.200000000000000000e+01
1.292729999999999990e-01 2.419338514725984712e+00 2.403207111740960134e+00 1.979409692217074968e+00 2.200000000000000000e+01
1.313910000000000078e-01 2.391491221367266551e+00 2.372763439746313097e+00 1.969646450238996760e+00 2.200000000000000000e+01
1.332849999999999868e-01 2.368510647834616734e+00 2.344991248248964322e+00 1.959438557557887650e+00 2.200000000000000000e+01
1.351420000000000121e-01 2.337761203975821100e+00 2.313513435544185093e+00 1.946934693686329654e+00 2.200000000000000000e+01
