1.123819999999999958e-01 1.395912336815874122e+00 1.512552680081448608e+00 1.415838171939632018e+00 2.200000000000000000e+01
1.158399999999999985e-01 1.470395501899182999e+00 1.560861654384333441e+00 1.440739207355881568e+00 2.200000000000000000e+01
1.176320000000000005e-01 1.507232964901085381e+00 1.596739482490954654e+00 1.460463578756282077e+00 2.200000000000000000e+01
1.196149999999999991e-01 1.550126260534079092e+00 1.639629797891354324e+00 1.483912048806196315e+00 2.200000000000000000e+01
1.212109999999999993e-01 1.586263964922900893e+00 1.676024994376301036e+00 1.504336178819677627e+00 2.200000000000000000e+01
1.229110000000000064e-01 1.622280075821885603e+00 1.712835635284857272e+00 1.525018993022321911e+00 2.200000000000000000e+01
1.245010000000000006e-01 1.653330523172679367e+00 1.740948169344445295e+00 1.541071717866864033e+00 2.200000000000000000e+01
1.258400000000000074e-01 1.681252322346248995e+00 1.768273325952687935e+00 1.556692308985270223e+00 2.200000000000000000e+01
1.271480000000000110e-01 1.708239520578327175e+00 1.794615005804897079e+00 1.572060772426220554e+00 2.200000000000000000e+01
1.284669999999999979e-01 1.735390035556559019e+00 1.821900823342898379e+00 1.587950776571128042e+00 2.200000000000000000e+01
1.298400000000000110e-01 1.763132424727967384e+00 1.848012429238847343e+00 1.603295994197844854e+00 2.200000000000000000e+01
1.311630000000000018e-01 1.789835904817093093e+00 1.874002441644959660e+00 1.618510677636942674e+00 2.200000000000000000e+01
1.325149999999999939e-01 1.816674091419469228e+00 1.899723637071089488e+00 1.633855299217140677e+00 2.200000000000000000e+01
1.340109999999999912e-01 1.846043091540705117e+00 1.927732459036404888e+00 1.650700169885178870e+00 2.200000000000000000e+01
1.353229999999999988e-01 1.871424540451114282e+00 1.952215069796451319e+00 1.666859587056587655e+00 2.200000000000000000e+01
1.368080000000000129e-01 1.899904835212807175e+00 1.979242203145289869e+00 1.681867442353659037e+00 2.200000000000000000e+01
1.381320000000000048e-01 1.924701562488265294e+00 2.002940416686584513e+00 1.696563565321393741e+00 2.200000000000000000e+01
1.394690000000000096e-01 1.949647897439944488e+00 2.026250603944135253e+00 1.710857356888932701e+00 2.200000000000000000e+01
1.407849999999999935e-01 1.973767515870036515e+00 2.048956400031614500e+00 1.725170221945073745e+00 2.200000000000000000e+01
1.421769999999999978e-01 1.998917698731148107e+00 2.072531231943515628e+00 1.739823429563454260e+00 2.200000000000000000e+01
1.434970000000000134e-01 2.023923042288189311e+00 2.096081625948146065e+00 1.754780620906426947e+00 2.200000000000000000e+01
1.449209999999999943e-01 2.047386413501073754e+00 2.117481484112916590e+00 1.768396707582081229e+00 2.200000000000000000e+01
1.462420000000000109e-01 2.070114263309748459e+00 2.138587491343914238e+00 1.781921599140357859e+00 2.200000000000000000e+01
1.475499999999999867e-01 2.092272888692961796e+00 2.158956785077665419e+00 1.795259928138247529e+00 2.200000000000000000e+01
1.489070000000000116e-01 2.114904178965590020e+00 2.179578206488872461e+00 1.808598257136137200e+00 2.200000000000000000e+01
1.502020000000000022e-01 2.136112706197822675e+00 2.199147605794382621e+00 1.821500876128778090e+00 2.200000000000000000e+01
1.516389999999999960e-01 2.159434814385749579e+00 2.220241692095004549e+00 1.835644463973577389e+00 2.200000000000000000e+01
1.529600000000000126e-01 2.180065176494738743e+00 2.240224747684568030e+00 1.849096041810040614e+00 2.200000000000000000e+01
1.544669999999999932e-01 2.203660870034798602e+00 2.260139853970986934e+00 1.862660272438558584e+00 2.200000000000000000e+01
1.560179999999999900e-01 2.227619555904812199e+00 2.282892141686933218e+00 1.879690513573946120e+00 2.200000000000000000e+01
1.582109999999999905e-01 2.264020116808428185e+00 2.314491547881549316e+00 1.900157558936781843e+00 2.200000000000000000e+01
1.599710000000000021e-01 2.284592066358574147e+00 2.331942597859215649e+00 1.912616123272910418e+00 2.200000000000000000e+01
1.614440000000000042e-01 2.305085933814756238e+00 2.350319308080590641e+00 1.925765505524337895e+00 2.200000000000000000e+01
1.629150000000000043e-01 2.324676790794943493e+00 2.367627902940261819e+00 1.938241951256030937e+00 2.200000000000000000e+01
1.643799999999999983e-01 2.344044130330578124e+00 2.383680031738284910e+00 1.949923270931633867e+00 2.200000000000000000e+01
1.657619999999999927e-01 2.362012548686569957e+00 2.399037766341896916e+00 1.961307759440870324e+00 2.200000000000000000e+01
1.672389999999999988e-01 2.380607411933828743e+00 2.417123605862093516e+00 1.976715561952061995e+00 2.200000000000000000e+01
1.695099999999999940e-01 2.408976245996504506e+00 2.439127855196935535e+00 1.992220520045819399e+00 2.200000000000000000e+01
1.716100000000000125e-01 2.431210569287606482e+00 2.457350785416458461e+00 2.006671667894323718e+00 2.200000000000000000e+01
1.736439999999999928e-01 2.450676256498844019e+00 2.472088035593990707e+00 2.020029070380815472e+00 2.200000000000000000e+01
1.753800000000000081e-01 2.465488608537746540e+00 2.483732400385427308e+00 2.029515746774166463e+00 2.200000000000000000e+01
1.770809999999999884e-01 2.477566299148356688e+00 2.491653858620388462e+00 2.038526181998989717e+00 2.200000000000000000e+01
1.789459999999999940e-01 2.488321362533731929e+00 2.499384581969330554e+00 2.045874839529375766e+00 2.200000000000000000e+01
1.807829999999999993e-01 2.495153843778830094e+00 2.502652108985436996e+00 2.051778084251652423e+00 2.200000000000000000e+01
1.825950000000000073e-01 2.498584687541089977e+00 2.503893673884114435e+00 2.057465560134120075e+00 2.200000000000000000e+01
1.844200000000000006e-01 2.500350773376318614e+00 2.501578629205063464e+00 2.059660799462890601e+00 2.200000000000000000e+01
1.861379999999999979e-01 2.538366024299385959e+00 2.497327029386404718e+00 2.060944087617884612e+00 2.200000000000000000e+01
1.879180000000000017e-01 2.494055330044666619e+00 2.488288579975197479e+00 2.061763651581245860e+00 2.200000000000000000e+01
1.896110000000000018e-01 2.487759886713014623e+00 2.480020818712808772e+00 2.060349233192114049e+00 2.200000000000000000e+01
1.915290000000000048e-01 2.476510700763547401e+00 2.465551789468740207e+00 2.056589371751472051e+00 2.200000000000000000e+01
1.931779999999999886e-01 2.463400657582361486e+00 2.450378233239439929e+00 2.052278167280932486e+00 2.200000000000000000e+01
1.948960000000000137e-01 2.447882586465190080e+00 2.432163051624661954e+00 2.045899873483165710e+00 2.200000000000000000e+01
1.967309999999999892e-01 2.430155566949316004e+00 2.408690739713995388e+00 2.037646417337228844e+00 2.200000000000000000e+01
1.987210000000000087e-01 2.405150819438793608e+00 2.383144185917876356e+00 2.029088381420180998e+00 2.200000000000000000e+01
2.003890000000000116e-01 2.384226606396032011e+00 2.360012216569449706e+00 2.019911649216610261e+00 2.200000000000000000e+01
2.019070000000000031e-01 2.361438555888957680e+00 2.334167043467407776e+00 2.009665013511778398e+00 2.200000000000000000e+01
2.035530000000000117e-01 2.337172906061757427e+00 2.308877981767413878e+00 1.999101281058941026e+00 2.200000000000000000e+01
