4.592500000000000054e-02 6.661946375602051384e-01 7.105804336762945317e-01 9.691072665580828804e-01 2.200000000000000000e+01
4.738900000000000057e-02 6.862229926851979300e-01 7.336301486051259868e-01 9.784127448097162949e-01 2.200000000000000000e+01
4.869699999999999723e-02 7.050360089583407319e-01 7.546276753697008788e-01 9.883536086503993401e-01 2.200000000000000000e+01
4.995999999999999747e-02 7.234335808078743435e-01 7.749409407306838693e-01 9.980477092322956878e-01 2.200000000000000000e+01
5.108599999999999947e-02 7.412875582322547841e-01 8.015556098885071590e-01 1.011127354041022608e+00 2.200000000000000000e+01
5.265399999999999942e-02 7.671524008694172725e-01 8.237386731789914096e-01 1.022565486736951579e+00 2.200000000000000000e+01
5.389399999999999746e-02 7.875050053006417139e-01 8.460534627501323790e-01 1.033439163379569425e+00 2.200000000000000000e+01
5.506899999999999989e-02 8.080376157805461146e-01 8.687681995353936371e-01 1.044782524679008118e+00 2.200000000000000000e+01
5.623800000000000326e-02 8.309836186151049464e-01 8.933205477381405135e-01 1.057387120412244919e+00 2.200000000000000000e+01
5.750299999999999856e-02 8.515555681652507980e-01 9.157521624269678862e-01 1.069484480557975736e+00 2.200000000000000000e+01
5.868999999999999911e-02 8.743710368121906384e-01 9.409327436605385842e-01 1.092886458979422937e+00 2.200000000000000000e+01
6.087299999999999656e-02 9.158856768471809184e-01 9.861524088564406210e-01 1.105898750531524533e+00 2.200000000000000000e+01
6.208799999999999736e-02 9.396816420175602147e-01 1.012933971039530201e+00 1.120582356522364265e+00 2.200000000000000000e+01
6.349599999999999689e-02 9.708805049515372154e-01 1.046645170050283680e+00 1.138274805340147688e+00 2.200000000000000000e+01
6.496499999999999497e-02 9.975601431799105967e-01 1.073400506186545700e+00 1.152840990166782209e+00 2.200000000000000000e+01
6.620399999999999896e-02 1.027370217725064538e+00 1.104354394001292539e+00 1.171450754577011422e+00 2.200000000000000000e+01
6.775100000000000566e-02 1.056140787141417015e+00 1.134694949948185760e+00 1.186727426854065293e+00 2.200000000000000000e+01
6.897599999999999565e-02 1.082786450718218108e+00 1.163073916801681040e+00 1.202705049837237583e+00 2.200000000000000000e+01
7.026599999999999513e-02 1.108931435219220552e+00 1.190060518987240634e+00 1.217109110010756279e+00 2.200000000000000000e+01
7.146299999999999875e-02 1.134910718787994321e+00 1.216468360003037485e+00 1.232584265778573274e+00 2.200000000000000000e+01
7.273000000000000298e-02 1.162589927028408798e+00 1.245374828025678227e+00 1.248486190853856925e+00 2.200000000000000000e+01
7.403600000000000458e-02 1.191479705748522910e+00 1.276372227236298063e+00 1.265922339668552832e+00 2.200000000000000000e+01
7.529199999999999782e-02 1.218935396544384542e+00 1.308549798554158095e+00 1.284261498959243131e+00 2.200000000000000000e+01
7.677499999999999603e-02 1.251891404615808057e+00 1.337803165650745196e+00 1.300745165436883566e+00 2.200000000000000000e+01
7.799999999999999989e-02 1.277448687249265635e+00 1.363572640844898265e+00 1.315968193527244701e+00 2.200000000000000000e+01
7.914899999999999713e-02 1.302886164532442548e+00 1.389626430228523057e+00 1.331026712778414778e+00 2.200000000000000000e+01
8.030700000000000338e-02 1.289354120415940441e+00 1.418419053366071436e+00 1.348555844850044760e+00 2.200000000000000000e+01
8.170299999999999785e-02 1.360255045921211936e+00 1.450556689567171320e+00 1.328166285534654323e+00 2.200000000000000000e+01
8.307299999999999407e-02 1.389351056736833678e+00 1.477835950593465730e+00 1.383672521552148149e+00 2.200000000000000000e+01
8.434300000000000130e-02 1.417607834053973503e+00 1.506156504888117809e+00 1.399804520583691758e+00 2.200000000000000000e+01
8.551899999999999780e-02 1.407414246489315790e+00 1.536743824093797617e+00 1.419040133838669560e+00 2.200000000000000000e+01
8.701699999999999713e-02 1.476377424761941892e+00 1.566020437004618238e+00 1.435994677066168457e+00 2.200000000000000000e+01
8.827100000000000224e-02 1.502903282988462763e+00 1.591891240106968919e+00 1.451548510974468131e+00 2.200000000000000000e+01
8.943399999999999961e-02 1.527657690961085724e+00 1.616583063195116798e+00 1.466713126505986065e+00 2.200000000000000000e+01
9.057800000000000573e-02 1.552738732426015345e+00 1.641325550237363595e+00 1.482010660411198222e+00 2.200000000000000000e+01
9.180199999999999472e-02 1.579241344838302696e+00 1.668091615210964163e+00 1.498105704558575724e+00 2.200000000000000000e+01
9.298299999999999621e-02 1.603385997222184889e+00 1.691944800847148933e+00 1.513396681952080991e+00 2.200000000000000000e+01
9.419800000000000395e-02 1.629436210326696610e+00 1.717183198593044136e+00 1.528857532603446590e+00 2.200000000000000000e+01
9.535000000000000420e-02 1.655923325529494949e+00 1.744623988225935562e+00 1.547382062361486232e+00 2.200000000000000000e+01
9.687400000000000178e-02 1.686839066367038065e+00 1.774314257420809060e+00 1.566237397937464415e+00 2.200000000000000000e+01
9.831299999999999761e-02 1.715758647413092586e+00 1.802348709386433212e+00 1.582623312786020309e+00 2.200000000000000000e+01
9.955500000000000460e-02 1.740845649343210289e+00 1.827435115270032329e+00 1.616562797613477320e+00 2.200000000000000000e+01
1.027320000000000039e-01 1.805476761517138762e+00 1.889419184853933453e+00 1.638612346483748761e+00 2.200000000000000000e+01
1.040009999999999962e-01 1.829883674369296331e+00 1.912442077689418429e+00 1.653564769454570982e+00 2.200000000000000000e+01
1.052209999999999951e-01 1.854441386990712592e+00 1.936614148213165798e+00 1.670922836175303017e+00 2.200000000000000000e+01
1.070740000000000025e-01 1.891948806279755368e+00 1.972525354924840268e+00 1.693384253190070687e+00 2.200000000000000000e+01
1.090679999999999983e-01 1.928202739739744542e+00 2.007146120923295030e+00 1.715988125322833735e+00 2.200000000000000000e+01
1.109809999999999963e-01 1.964932318321742866e+00 2.042064314134635072e+00 1.739720313515700445e+00 2.200000000000000000e+01
1.132039999999999991e-01 2.007368446274810481e+00 2.082416663457949735e+00 1.767627807572818677e+00 2.200000000000000000e+01
1.155390000000000028e-01 2.044908052075868898e+00 2.116314425029090174e+00 1.790872429713300518e+00 2.200000000000000000e+01
1.173150000000000026e-01 2.076816806413746441e+00 2.147492426334908888e+00 1.813931681386432793e+00 2.200000000000000000e+01
1.200539999999999941e-01 2.124620333268682160e+00 2.193660997588753325e+00 1.847852092725287942e+00 2.200000000000000000e+01
1.228719999999999951e-01 2.166440149121302117e+00 2.228428391030834899e+00 1.871676668128570142e+00 2.200000000000000000e+01
1.249470000000000025e-01 2.202137375132724451e+00 2.259848387223289734e+00 1.894160734911052524e+00 2.200000000000000000e+01
1.273610000000000020e-01 2.236467866476520072e+00 2.290768896432983315e+00 1.916494597970795466e+00 2.200000000000000000e+01
1.292959999999999943e-01 2.263434799126958552e+00 2.314512409509707602e+00 1.934235922603121161e+00 2.200000000000000000e+01
1.309780000000000111e-01 2.287563954301351732e+00 2.335730473486241632e+00 1.951133245364814472e+00 2.200000000000000000e+01
1.327760000000000051e-01 2.311824835756401519e+00 2.357209009791494392e+00 1.967714663471539449e+00 2.200000000000000000e+01
1.350359999999999894e-01 2.342327516356410566e+00 2.383301542198841716e+00 1.988438008837462467e+00 2.200000000000000000e+01
1.368729999999999947e-01 2.365350409191895764e+00 2.402406621266200748e+00 2.003038764362187862e+00 2.200000000000000000e+01
1.383780000000000010e-01 2.384174154302376891e+00 2.418804457045132583e+00 2.016256095916759694e+00 2.200000000000000000e+01
1.400000000000000133e-01 2.403472352441829774e+00 2.435073546776002296e+00 2.029597405147243183e+00 2.200000000000000000e+01
1.415450000000000041e-01 2.460776860806567878e+00 2.450576716730203053e+00 2.042519693675004522e+00 2.200000000000000000e+01
1.431910000000000127e-01 2.438100270998510233e+00 2.463061507113159632e+00 2.065509207905436462e+00 2.200000000000000000e+01
1.466739999999999988e-01 2.468408640433387813e+00 2.485987840412597905e+00 2.076337585012624665e+00 2.200000000000000000e+01
1.483109999999999984e-01 2.479183969400402088e+00 2.493956982369063269e+00 2.084213743712156397e+00 2.200000000000000000e+01
1.504449999999999954e-01 2.490236459998662610e+00 2.501384318039931998e+00 2.092908870328530124e+00 2.200000000000000000e+01
1.519800000000000040e-01 2.495657503087223006e+00 2.503795922255029893e+00 2.098550450629049546e+00 2.200000000000000000e+01
1.534949999999999926e-01 2.498783767078371909e+00 2.504236400632429138e+00 2.102346670907338844e+00 2.200000000000000000e+01
1.551329999999999931e-01 2.538866703375184830e+00 2.502465546425050036e+00 2.105207098151099299e+00 2.200000000000000000e+01
1.565749999999999920e-01 2.498826682427726098e+00 2.537982766387792299e+00 2.106426609328580835e+00 2.200000000000000000e+01
1.579389999999999961e-01 2.496029436114959310e+00 2.493780552599496048e+00 2.106536281888041540e+00 2.200000000000000000e+01
1.593110000000000082e-01 2.491121589079092757e+00 2.486449180418155436e+00 2.105608833504776012e+00 2.200000000000000000e+01
1.606309999999999960e-01 2.485690413199712623e+00 2.478986678002676580e+00 2.104073417672326141e+00 2.200000000000000000e+01
1.618169999999999886e-01 2.478952107304585706e+00 2.470361288829003410e+00 2.101657045085077780e+00 2.200000000000000000e+01
1.629690000000000027e-01 2.471204098606598176e+00 2.499874532207790878e+00 2.098340642254429067e+00 2.200000000000000000e+01
1.644170000000000076e-01 2.498922645917254215e+00 2.447120242967634418e+00 2.093906652201015017e+00 2.200000000000000000e+01
1.655709999999999960e-01 2.449547344392221326e+00 2.433241895823704759e+00 2.089052449351841201e+00 2.200000000000000000e+01
1.668310000000000071e-01 2.436959437961511377e+00 2.420319011249424168e+00 2.083533058587677456e+00 2.200000000000000000e+01
1.680059999999999887e-01 2.424043109898938120e+00 2.405818391539858769e+00 2.077471265491397823e+00 2.200000000000000000e+01
1.693129999999999913e-01 2.408410001803636735e+00 2.388161109466684806e+00 2.109047425871780401e+00 2.200000000000000000e+01
1.704620000000000024e-01 2.393607186509035589e+00 2.371754332989970848e+00 2.062696464383180661e+00 2.200000000000000000e+01
1.716040000000000065e-01 2.377872154459018006e+00 2.354340237896470622e+00 2.054860240800409521e+00 2.200000000000000000e+01
1.727589999999999959e-01 2.361103577745387483e+00 2.336030284885202146e+00 2.046493535815898657e+00 2.200000000000000000e+01
1.741010000000000058e-01 2.340408246565848227e+00 2.313437141589777646e+00 2.035842184524796483e+00 2.200000000000000000e+01
1.752509999999999901e-01 2.321774640294866465e+00 2.293371235534099828e+00 2.026268485339699499e+00 2.200000000000000000e+01
1.763929999999999942e-01 2.302409684945307511e+00 2.272427949002736813e+00 2.016183974287983904e+00 2.200000000000000000e+01
1.775410000000000044e-01 2.282217417027642359e+00 2.250787288044367784e+00 2.005517721833911082e+00 2.200000000000000000e+01
1.786860000000000115e-01 2.261317045845633089e+00 2.228499320566573072e+00 1.994473575886914318e+00 2.200000000000000000e+01
1.798339999999999939e-01 2.239653735119549793e+00 2.205510402382660384e+00 1.982950208538795556e+00 2.200000000000000000e+01
