3.282800000000000301e-02 5.813033081654677137e-01 5.687112294091259956e-01 9.871722444501214166e-01 2.200000000000000000e+01
3.448299999999999976e-02 5.695111238373665730e-01 5.597478818592884764e-01 9.797651743608920549e-01 2.200000000000000000e+01
3.568999999999999950e-02 5.617690756045670142e-01 5.543143217938329981e-01 9.732795921897402502e-01 2.200000000000000000e+01
3.693699999999999761e-02 5.552304452932411705e-01 5.498296677863201420e-01 9.682048521286072962e-01 2.200000000000000000e+01
3.808500000000000080e-02 5.502254426748087734e-01 5.469930824033120143e-01 9.626949981087443708e-01 2.200000000000000000e+01
3.959700000000000025e-02 5.440712623681143167e-01 5.446893626081183992e-01 9.582651803809619784e-01 2.200000000000000000e+01
4.093499999999999917e-02 5.412120272173913671e-01 5.438918523659530546e-01 9.548939412705828023e-01 2.200000000000000000e+01
4.208200000000000135e-02 5.393791841720562141e-01 5.450273209842826372e-01 9.523088875185117264e-01 2.200000000000000000e+01
4.357899999999999968e-02 5.396187948726171024e-01 5.082876096114646858e-01 9.501738488881408262e-01 2.200000000000000000e+01
4.479799999999999754e-02 5.402333188335083358e-01 5.509490431486420148e-01 9.491546093409787277e-01 2.200000000000000000e+01
4.597699999999999704e-02 5.423051765328855689e-01 5.595035027865771227e-01 9.489132105008614149e-01 2.200000000000000000e+01
4.780199999999999727e-02 5.477262196214460754e-01 5.656070191391728841e-01 9.499610602809263060e-01 2.200000000000000000e+01
4.916899999999999743e-02 5.535412494589387888e-01 5.735594717931117303e-01 9.513170661112149151e-01 2.200000000000000000e+01
5.034799999999999692e-02 5.597097348820847529e-01 5.818391539858762673e-01 9.539837782363627117e-01 2.200000000000000000e+01
5.183999999999999719e-02 5.692011796475863195e-01 5.953765625210478696e-01 9.569675871095164599e-01 2.200000000000000000e+01
5.330100000000000116e-02 5.799562430329612273e-01 6.102920306077039836e-01 9.615929080954680463e-01 2.200000000000000000e+01
5.471100000000000269e-02 5.923116913213362089e-01 6.245142965929861845e-01 1.011870028003457600e+00 2.200000000000000000e+01
6.421300000000000618e-02 7.053459531481209854e-01 7.559199042224770126e-01 1.020082952986115510e+00 2.200000000000000000e+01
6.531700000000000006e-02 7.215870286926064914e-01 7.743949621194555766e-01 1.028550389832304734e+00 2.200000000000000000e+01
6.643400000000000694e-02 7.388938354127211339e-01 7.939226381686494971e-01 1.037253861099941776e+00 2.200000000000000000e+01
6.755300000000000193e-02 7.575816819169142180e-01 8.146000879526242855e-01 1.046734577028104907e+00 2.200000000000000000e+01
7.380299999999999361e-02 9.655560213990237450e-01 1.043182139776008155e+00 1.157096762311072613e+00 2.200000000000000000e+01
8.028599999999999626e-02 9.927971354481143207e-01 1.069868930562607012e+00 1.170568009682656507e+00 2.200000000000000000e+01
8.138700000000000101e-02 9.773714515413584047e-01 1.096155774135085803e+00 1.186046741729586351e+00 2.200000000000000000e+01
8.271699999999999886e-02 1.126133933798543652e+00 1.209847475272116002e+00 1.250924617162301189e+00 2.200000000000000000e+01
8.951599999999999835e-02 1.192703389251636104e+00 1.280084404955435406e+00 1.280738267986567980e+00 2.200000000000000000e+01
9.081200000000000383e-02 1.219387795852159950e+00 1.307311809934593505e+00 1.295309221185352966e+00 2.200000000000000000e+01
9.199999999999999845e-02 1.245775967332836132e+00 1.333853761417121975e+00 1.309814609267069052e+00 2.200000000000000000e+01
9.323199999999999543e-02 1.271761211366797761e+00 1.360748572438785109e+00 1.324149528044405999e+00 2.200000000000000000e+01
9.442000000000000393e-02 1.297797715401377117e+00 1.387777493927180084e+00 1.338781874034628228e+00 2.200000000000000000e+01
9.558200000000000029e-02 1.323515334548394096e+00 1.413853337032000557e+00 1.353151363510056049e+00 2.200000000000000000e+01
9.671899999999999942e-02 1.352005166054387919e+00 1.443634205297732898e+00 1.369692846500020877e+00 2.200000000000000000e+01
9.804499999999999327e-02 1.377793714737142849e+00 1.470529016319396032e+00 1.385803387856887392e+00 2.200000000000000000e+01
9.935299999999999687e-02 1.367280646238404174e+00 1.498732745496361929e+00 1.400573420592954310e+00 2.200000000000000000e+01
1.005390000000000034e-01 1.431827119806661663e+00 1.484674988350270786e+00 1.414369513317288662e+00 2.200000000000000000e+01
1.016090000000000049e-01 1.455018693806969354e+00 1.546752041191105986e+00 1.427246502309620579e+00 2.200000000000000000e+01
1.026259999999999950e-01 1.477078971514579342e+00 1.568823047736054299e+00 1.439716391529606732e+00 2.200000000000000000e+01
1.036320000000000019e-01 1.498962223406103078e+00 1.590802859163625183e+00 1.452317410983730683e+00 2.200000000000000000e+01
1.046399999999999969e-01 1.520826401809024953e+00 1.612605048728591006e+00 1.464726503458798401e+00 2.200000000000000000e+01
1.056480000000000058e-01 1.542544548814839045e+00 1.634322003641367482e+00 1.477316198029064997e+00 2.200000000000000000e+01
1.070730000000000015e-01 1.573437639884667449e+00 1.665148933547608179e+00 1.495130836383204098e+00 2.200000000000000000e+01
1.082520000000000010e-01 1.598339867393954616e+00 1.693437301330244615e+00 1.512387575195738743e+00 2.200000000000000000e+01
1.096789999999999987e-01 1.628707245434194206e+00 1.719733085600505529e+00 1.527226153281468601e+00 2.200000000000000000e+01
1.108429999999999971e-01 1.653059322006621645e+00 1.743841379146740422e+00 1.541354839963297918e+00 2.200000000000000000e+01
1.121110000000000023e-01 1.679561934418908775e+00 1.769749733179775797e+00 1.556877679452619567e+00 2.200000000000000000e+01
1.132640000000000036e-01 1.703342998426317978e+00 1.793074821600296742e+00 1.570815631248430266e+00 2.200000000000000000e+01
1.144199999999999939e-01 1.727100220572974854e+00 1.816265799554085625e+00 1.584684441648058995e+00 2.200000000000000000e+01
1.155690000000000051e-01 1.750432461551721275e+00 1.839041929130784236e+00 1.598515701117003029e+00 2.200000000000000000e+01
1.168010000000000020e-01 1.776060673720917027e+00 1.863799317336001016e+00 1.613545014088751506e+00 2.200000000000000000e+01
1.179820000000000035e-01 1.798899388182090275e+00 1.885985956905598337e+00 1.627160504717886980e+00 2.200000000000000000e+01
1.191490000000000049e-01 1.822047450786525191e+00 1.908218492057143667e+00 1.640892820464708857e+00 2.200000000000000000e+01
1.202990000000000032e-01 1.844569664546211296e+00 1.929850212317730573e+00 1.654334265510352342e+00 2.200000000000000000e+01
1.214469999999999994e-01 1.866815908767689214e+00 1.951627963975425262e+00 1.667964061255939212e+00 2.200000000000000000e+01
1.226840000000000014e-01 1.890641676264009030e+00 1.974041697268688278e+00 1.681940160028953635e+00 2.200000000000000000e+01
1.239009999999999972e-01 1.913622249796658625e+00 1.995889782415602554e+00 1.695814930893770667e+00 2.200000000000000000e+01
1.251110000000000000e-01 1.936274997743963944e+00 2.017411234070209947e+00 1.709425057104236645e+00 2.200000000000000000e+01
1.262699999999999934e-01 1.957600350093883224e+00 2.037943248503595317e+00 1.722623315170206393e+00 2.200000000000000000e+01
1.274419999999999997e-01 1.979005572677323022e+00 2.057686097346079102e+00 1.735331622997715817e+00 2.200000000000000000e+01
1.285880000000000078e-01 1.999621033623341759e+00 2.077473649677473055e+00 1.748125165477414811e+00 2.200000000000000000e+01
1.297740000000000005e-01 2.020714523877444879e+00 2.096786152933377334e+00 1.760789961909051238e+00 2.200000000000000000e+01
1.309259999999999868e-01 2.040941958539719270e+00 2.115676059207446613e+00 1.773269983919856907e+00 2.200000000000000000e+01
1.321890000000000009e-01 2.062949784153674138e+00 2.136156813640214480e+00 1.786838386874006535e+00 2.200000000000000000e+01
1.333930000000000116e-01 2.083304176724455115e+00 2.154940027587417095e+00 1.799361324234166615e+00 2.200000000000000000e+01
1.345709999999999962e-01 2.102889669285973095e+00 2.172929903618086023e+00 1.811540342752974375e+00 2.200000000000000000e+01
1.357210000000000083e-01 2.121697917186965654e+00 2.190194987081883760e+00 1.823317625918105422e+00 2.200000000000000000e+01
1.369049999999999989e-01 2.140961544628327662e+00 2.207935715667690868e+00 1.835512737692920782e+00 2.200000000000000000e+01
1.381080000000000085e-01 2.160142917650093697e+00 2.225265172155519888e+00 1.847518902721274170e+00 2.200000000000000000e+01
1.393030000000000102e-01 2.178909442294769683e+00 2.242290644918757181e+00 1.859268767746540041e+00 2.200000000000000000e+01
1.404539999999999955e-01 2.196729445067577835e+00 2.258255154878515469e+00 1.870473250207096427e+00 2.200000000000000000e+01
1.415990000000000026e-01 2.214125658765513815e+00 2.273904356229824675e+00 1.881478653130370660e+00 2.200000000000000000e+01
1.427390000000000048e-01 2.231277493390737998e+00 2.289173279902133817e+00 1.892354117912544931e+00 2.200000000000000000e+01
1.438850000000000129e-01 2.248165279408130601e+00 2.304142988222001698e+00 1.903164613624169110e+00 2.200000000000000000e+01
1.450239999999999863e-01 2.264630468443687761e+00 2.318742551653689254e+00 1.913721789565299591e+00 2.200000000000000000e+01
1.463139999999999996e-01 2.283008370758100813e+00 2.334838191847585787e+00 1.925499072730430639e+00 2.200000000000000000e+01
1.474580000000000057e-01 2.298940098159325096e+00 2.348816078760156412e+00 1.935751668900450362e+00 2.200000000000000000e+01
1.487350000000000061e-01 2.316634335116664722e+00 2.364336534063403050e+00 1.947404378343150499e+00 2.200000000000000000e+01
1.501530000000000087e-01 2.335800210928942189e+00 2.380854771239134138e+00 1.961819167354007742e+00 2.200000000000000000e+01
1.520960000000000090e-01 2.361303253329188223e+00 2.403173733135906875e+00 1.976772782417867580e+00 2.200000000000000000e+01
1.534870000000000123e-01 2.378279850277882801e+00 2.417332222143676379e+00 1.987822888830052426e+00 2.200000000000000000e+01
1.547580000000000067e-01 2.393732356277985307e+00 2.430392793463801659e+00 1.997945546858971966e+00 2.200000000000000000e+01
1.561649999999999983e-01 2.410124231591729060e+00 2.443906956184739521e+00 2.008865119083537820e+00 2.200000000000000000e+01
1.574619999999999909e-01 2.424606373859211850e+00 2.455938155166883075e+00 2.019051554089970058e+00 2.200000000000000000e+01
1.591619999999999979e-01 2.442096166860600270e+00 2.469969686266146436e+00 2.070145257728726484e+00 2.200000000000000000e+01
1.609180000000000055e-01 2.457873518213453234e+00 2.482738790838574072e+00 2.042040472273882745e+00 2.200000000000000000e+01
1.628159999999999885e-01 2.472331222573664444e+00 2.493591009806515046e+00 2.052620894029247189e+00 2.200000000000000000e+01
1.646050000000000013e-01 2.483257947356455997e+00 2.500796616172387132e+00 2.060843951802724838e+00 2.200000000000000000e+01
1.661009999999999986e-01 2.489952145809191109e+00 2.504678667149384808e+00 2.066272147449510932e+00 2.200000000000000000e+01
1.675010000000000110e-01 2.494913637031750397e+00 2.506143153446096505e+00 2.071190127276197224e+00 2.200000000000000000e+01
1.690530000000000088e-01 2.497616707994545493e+00 2.506029308561004143e+00 2.075405368257208671e+00 2.200000000000000000e+01
1.708300000000000096e-01 2.538397614764882793e+00 2.504883111105336013e+00 2.078061351545017921e+00 2.200000000000000000e+01
1.723659999999999914e-01 2.497812807299233384e+00 2.500464618261410976e+00 2.079240331559220945e+00 2.200000000000000000e+01
1.740549999999999875e-01 2.493777572366902007e+00 2.493857442600422303e+00 2.079164037604813497e+00 2.200000000000000000e+01
1.762090000000000045e-01 2.482078371295734609e+00 2.479756174058457940e+00 2.077037343625705468e+00 2.200000000000000000e+01
1.778649999999999953e-01 2.474816736557094554e+00 2.469100650441724110e+00 2.072868594273161058e+00 2.200000000000000000e+01
1.796049999999999869e-01 2.461019451739722808e+00 2.450241142540114048e+00 2.068906673062643087e+00 2.200000000000000000e+01
1.813649999999999984e-01 2.445482903180468348e+00 2.434062055833584814e+00 2.062911041129951606e+00 2.200000000000000000e+01
1.829840000000000078e-01 2.427491835056762248e+00 2.414291788851235854e+00 2.055612451507145444e+00 2.200000000000000000e+01
1.846939999999999971e-01 2.409118105067980853e+00 2.392680334172288870e+00 2.047088390241669664e+00 2.200000000000000000e+01
1.862240000000000006e-01 2.388146804350233410e+00 2.369501277148875928e+00 2.037767414780546904e+00 2.200000000000000000e+01
1.877520000000000022e-01 2.367534919683327743e+00 2.346731108037365399e+00 2.028119805827117705e+00 2.200000000000000000e+01
