6.677299999999999902e-02 5.606324148931998153e-01 5.763191671751937140e-01 7.830137947814219679e-01 2.200000000000000000e+01
6.829399999999999360e-02 5.699551784938786669e-01 5.887675987205026606e-01 7.885230527547660850e-01 2.200000000000000000e+01
6.974400000000000044e-02 5.789328311601675825e-01 6.011909963120217748e-01 7.933057300216830310e-01 2.200000000000000000e+01
7.101399999999999380e-02 5.889052854663473502e-01 6.136161820430973135e-01 7.994324921885123114e-01 2.200000000000000000e+01
7.227400000000000491e-02 5.993670939644687445e-01 6.298107659591157814e-01 8.074028262380154031e-01 2.200000000000000000e+01
7.378500000000000336e-02 6.146682041487937509e-01 6.463784749959081699e-01 8.173126956597204229e-01 2.200000000000000000e+01
7.517100000000000171e-02 6.281293187295577951e-01 6.618893935548536556e-01 8.249540120308413993e-01 2.200000000000000000e+01
7.633099999999999608e-02 6.412190963291044543e-01 6.777120444431358193e-01 8.339882891164170919e-01 2.200000000000000000e+01
7.749499999999999444e-02 6.576938221089627667e-01 6.956286067519911187e-01 8.446122222676542002e-01 2.200000000000000000e+01
7.882500000000000617e-02 6.724721994962929994e-01 7.132298604523968910e-01 8.546854084355125503e-01 2.200000000000000000e+01
7.998399999999999954e-02 6.880409345675628785e-01 7.316804804421044306e-01 8.660967190380953751e-01 2.200000000000000000e+01
8.120099999999999540e-02 7.055235750107258230e-01 7.515294255649358490e-01 8.773059698708021159e-01 2.200000000000000000e+01
8.236100000000000365e-02 7.238806156969804784e-01 7.714880432472280836e-01 8.906687367759629215e-01 2.200000000000000000e+01
8.366300000000000125e-02 7.037920598735880606e-01 7.930679074606785672e-01 9.035236720470991578e-01 2.200000000000000000e+01
8.488900000000000612e-02 7.620383217380430896e-01 8.142734544603174029e-01 9.161074061521775613e-01 2.200000000000000000e+01
8.593800000000000050e-02 7.788438533358399418e-01 8.341420691182696023e-01 9.284253035098676277e-01 2.200000000000000000e+01
8.706700000000000550e-02 7.980723140325920451e-01 8.540667121489896596e-01 9.411270548256700508e-01 2.200000000000000000e+01
8.807900000000000451e-02 8.156205195928238894e-01 8.733422605207277201e-01 9.535015766026468942e-01 2.200000000000000000e+01
8.908699999999999952e-02 8.334893981801746454e-01 8.930529228511956408e-01 9.661020000102520378e-01 2.200000000000000000e+01
9.009799999999999753e-02 8.518810095645200642e-01 9.130359784407590107e-01 9.790868734224883463e-01 2.200000000000000000e+01
9.110699999999999354e-02 8.705187881611332612e-01 9.336514393867778594e-01 9.927256098658573391e-01 2.200000000000000000e+01
9.215900000000000480e-02 8.912755121321096485e-01 9.566063829191187029e-01 1.007787109349621346e+00 2.200000000000000000e+01
9.327599999999999780e-02 9.118766679616771009e-01 9.780235264329345535e-01 1.021664264400513611e+00 2.200000000000000000e+01
9.428599999999999481e-02 9.315152086633692319e-01 9.990943669193228516e-01 1.035605196428918351e+00 2.200000000000000000e+01
9.528999999999999970e-02 9.513343514602603523e-01 1.020367863222105820e+00 1.049830442646794593e+00 2.200000000000000000e+01
9.630099999999999771e-02 9.716064896114455784e-01 1.042016272785219355e+00 1.065294273530754232e+00 2.200000000000000000e+01
9.749599999999999933e-02 9.959228033927444157e-01 1.067818530537906874e+00 1.081727276054295972e+00 2.200000000000000000e+01
9.850499999999999534e-02 1.016629459456140916e+00 1.089878212198998053e+00 1.096479427394798645e+00 2.200000000000000000e+01
9.952900000000000635e-02 1.037987594364594646e+00 1.112594141077296817e+00 1.112035645489173552e+00 2.200000000000000000e+01
1.005869999999999959e-01 1.060361988587616544e+00 1.136044399266767480e+00 1.127999559402413254e+00 2.200000000000000000e+01
1.016350000000000031e-01 1.082276830944637114e+00 1.159109015358569028e+00 1.144810455418879380e+00 2.200000000000000000e+01
1.027229999999999949e-01 1.105303896105753969e+00 1.183102867973192751e+00 1.160382766769262108e+00 2.200000000000000000e+01
1.037310000000000038e-01 1.126843229155925385e+00 1.205729389873670288e+00 1.175938388817118208e+00 2.200000000000000000e+01
1.047369999999999968e-01 1.148532169882317877e+00 1.228305247820049351e+00 1.191694282495293855e+00 2.200000000000000000e+01
1.057450000000000057e-01 1.170349260610253905e+00 1.250966936465136570e+00 1.207593227337983466e+00 2.200000000000000000e+01
1.070360000000000061e-01 1.200440669112285308e+00 1.282336268703492710e+00 1.229583171556374088e+00 2.200000000000000000e+01
1.083169999999999966e-01 1.226557639426903545e+00 1.309217370655223256e+00 1.248542219226624894e+00 2.200000000000000000e+01
1.094770000000000049e-01 1.251937896244275095e+00 1.335499445855551359e+00 1.267007740379302527e+00 2.200000000000000000e+01
1.106339999999999962e-01 1.277306232131270480e+00 1.361532373611017865e+00 1.285620485022125781e+00 2.200000000000000000e+01
1.117859999999999965e-01 1.302833116392268620e+00 1.388476060447223270e+00 1.305077827582100447e+00 2.200000000000000000e+01
1.131250000000000033e-01 1.332454840237479177e+00 1.418054272896560830e+00 1.326146283882413401e+00 2.200000000000000000e+01
1.143450000000000022e-01 1.359156532187048461e+00 1.445065909035910146e+00 1.345693629466727881e+00 2.200000000000000000e+01
1.155029999999999946e-01 1.384482548771208466e+00 1.470950421208193415e+00 1.364334388295935119e+00 2.200000000000000000e+01
1.167220000000000063e-01 1.412789990042446764e+00 1.500035703186476610e+00 1.385628150180357787e+00 2.200000000000000000e+01
1.180510000000000032e-01 1.440481119213237626e+00 1.527640405612040286e+00 1.405825186470173183e+00 2.200000000000000000e+01
1.192359999999999948e-01 1.466293509756745106e+00 1.553533858482105456e+00 1.424866488560019517e+00 2.200000000000000000e+01
1.203909999999999980e-01 1.491410910059322026e+00 1.578787157390970863e+00 1.443535857622129548e+00 2.200000000000000000e+01
1.215399999999999953e-01 1.516302408731270868e+00 1.604098868858679472e+00 1.462381060407288214e+00 2.200000000000000000e+01
1.227209999999999968e-01 1.541909163225789525e+00 1.629290178929588606e+00 1.481080231795338653e+00 2.200000000000000000e+01
1.238930000000000031e-01 1.567135043994789534e+00 1.654358107371104669e+00 1.499831259230525404e+00 2.200000000000000000e+01
1.250439999999999885e-01 1.591665338476340619e+00 1.678700647199230955e+00 1.518216910149682741e+00 2.200000000000000000e+01
1.261919999999999986e-01 1.616045429235151820e+00 1.702893579351136610e+00 1.536481563625522018e+00 2.200000000000000000e+01
1.273630000000000040e-01 1.601773095342289954e+00 1.727369633599476151e+00 1.555115169896503780e+00 2.200000000000000000e+01
1.285149999999999904e-01 1.664955218428995520e+00 1.751096457373673587e+00 1.573119351043623881e+00 2.200000000000000000e+01
1.296619999999999995e-01 1.688817940809481222e+00 1.774514529051128608e+00 1.591108034981254971e+00 2.200000000000000000e+01
1.308070000000000066e-01 1.712493504583061377e+00 1.797645902353036673e+00 1.609001947522395559e+00 2.200000000000000000e+01
1.319710000000000050e-01 1.736414639522390280e+00 1.821072914728273817e+00 1.627077654251772643e+00 2.200000000000000000e+01
1.331219999999999903e-01 1.759754033059362621e+00 1.843741755931586734e+00 1.644652085858832047e+00 2.200000000000000000e+01
1.342629999999999935e-01 1.782779906127441638e+00 1.866034491781531690e+00 1.662132342115919759e+00 2.200000000000000000e+01
1.354059999999999986e-01 1.805620408728171533e+00 1.888077484140096240e+00 1.679437956742996674e+00 2.200000000000000000e+01
1.366559999999999997e-01 1.830342630188778630e+00 1.912259687454663126e+00 1.698529922786941926e+00 2.200000000000000000e+01
1.378250000000000031e-01 1.853289825116375189e+00 1.933927170506378523e+00 1.715685333691279180e+00 2.200000000000000000e+01
1.389690000000000092e-01 1.875407919336309348e+00 1.955076689133249390e+00 1.732772199245953493e+00 2.200000000000000000e+01
1.402160000000000073e-01 1.899427401951241823e+00 1.978079912433613918e+00 1.750973075744280294e+00 2.200000000000000000e+01
1.415470000000000061e-01 1.924467912252892488e+00 2.002040386443184161e+00 1.770391079234013398e+00 2.200000000000000000e+01
1.427980000000000083e-01 1.947661274392756825e+00 2.023965957637543500e+00 1.788208101774227732e+00 2.200000000000000000e+01
1.439630000000000076e-01 1.968884702787959906e+00 2.043922191133760169e+00 1.804560638017730367e+00 2.200000000000000000e+01
1.451089999999999880e-01 1.989686726294365604e+00 2.063448675089916584e+00 1.820590117048039192e+00 2.200000000000000000e+01
1.463200000000000056e-01 2.012316228427437181e+00 2.084769259067685621e+00 1.838665823777416275e+00 2.200000000000000000e+01
1.475760000000000127e-01 2.033685092173229680e+00 2.104497206747198756e+00 1.854492646991330096e+00 2.200000000000000000e+01
1.487229999999999941e-01 2.053671127995387202e+00 2.123043194179915716e+00 1.870054825550893085e+00 2.200000000000000000e+01
1.498700000000000032e-01 2.073428878000840747e+00 2.141295330678860243e+00 1.885375009223819953e+00 2.200000000000000000e+01
1.510140000000000093e-01 2.092849265676649306e+00 2.159183878801331335e+00 1.900486576615163958e+00 2.200000000000000000e+01
1.521679999999999977e-01 2.112204684281907774e+00 2.176956197852635277e+00 1.915641059355862152e+00 2.200000000000000000e+01
1.533110000000000028e-01 2.131077305206931172e+00 2.194130682245574171e+00 1.930300227439430749e+00 2.200000000000000000e+01
1.544550000000000090e-01 2.149654287058626156e+00 2.211091185938261372e+00 1.944830649474936557e+00 2.200000000000000000e+01
1.555940000000000101e-01 2.167903443324976198e+00 2.227841881256327650e+00 1.959581012675882805e+00 2.200000000000000000e+01
1.569159999999999999e-01 2.189308069861897188e+00 2.247556119865908641e+00 1.976526615205599580e+00 2.200000000000000000e+01
1.582069999999999865e-01 2.208736802188969062e+00 2.264530928675046795e+00 1.991348503988802809e+00 2.200000000000000000e+01
1.593610000000000027e-01 2.226196196817898265e+00 2.280002508163751163e+00 2.005099297177707740e+00 2.200000000000000000e+01
1.605060000000000098e-01 2.243267565163083788e+00 2.295229112533224924e+00 2.018622400596428168e+00 2.200000000000000000e+01
1.616539999999999921e-01 2.260080845365624924e+00 2.310151733178106959e+00 2.032052520758214076e+00 2.200000000000000000e+01
1.628290000000000015e-01 2.277078899988997041e+00 2.325073161729950932e+00 2.045445686035833877e+00 2.200000000000000000e+01
1.639760000000000106e-01 2.293275868091090519e+00 2.339353244227557749e+00 2.058378107354415398e+00 2.200000000000000000e+01
1.651189999999999880e-01 2.309142626421764710e+00 2.353225034859780518e+00 2.071117409600902626e+00 2.200000000000000000e+01
1.662679999999999991e-01 2.324987331031242555e+00 2.367206498051464436e+00 2.084458718831386559e+00 2.200000000000000000e+01
1.676159999999999872e-01 2.343174498459636990e+00 2.421804955220812960e+00 2.098645818072058855e+00 2.200000000000000000e+01
1.688610000000000111e-01 2.359180135629193042e+00 2.396359729332891764e+00 2.111467374738142055e+00 2.200000000000000000e+01
1.700440000000000007e-01 2.374249383717701889e+00 2.409293342744510458e+00 2.124033823494174911e+00 2.200000000000000000e+01
1.712480000000000113e-01 2.389277504596412527e+00 2.422021320107140774e+00 2.135915414800097167e+00 2.200000000000000000e+01
1.724340000000000039e-01 2.403571296163951931e+00 2.434081725368705484e+00 2.147472160753269410e+00 2.200000000000000000e+01
1.736159999999999926e-01 2.417308976329442860e+00 2.445396476435241162e+00 2.159042019729854989e+00 2.200000000000000000e+01
1.747910000000000019e-01 2.430232456950242259e+00 2.456131870285495733e+00 2.169187327526489018e+00 2.200000000000000000e+01
1.759689999999999865e-01 2.442396574306079593e+00 2.465927298775589360e+00 2.179101369273825917e+00 2.200000000000000000e+01
1.771959999999999924e-01 2.454163128633872315e+00 2.475247678190192868e+00 2.188760899157631279e+00 2.200000000000000000e+01
1.784439999999999915e-01 2.465134556905574481e+00 2.483785448525601236e+00 2.197992467640932368e+00 2.200000000000000000e+01
1.798339999999999939e-01 2.475973662850101231e+00 2.491829692343436875e+00 2.207944060318954183e+00 2.200000000000000000e+01
1.812650000000000095e-01 2.485166488309680233e+00 2.498562633819894074e+00 2.215273644360738370e+00 2.200000000000000000e+01
1.824739999999999973e-01 2.491899429786137432e+00 2.502911389221118554e+00 2.221322324433603779e+00 2.200000000000000000e+01
1.836490000000000067e-01 2.497185170314928371e+00 2.505979836699943064e+00 2.265370162173528712e+00 2.200000000000000000e+01
1.848239999999999883e-01 2.501257360131425855e+00 2.507924140444295347e+00 2.230541971986528704e+00 2.200000000000000000e+01
1.859860000000000124e-01 2.503957450861626910e+00 2.508604825568774288e+00 2.233655719000782636e+00 2.200000000000000000e+01
1.872119999999999895e-01 2.505653799254154990e+00 2.507966459747130727e+00 2.236122159495611328e+00 2.200000000000000000e+01
1.883970000000000089e-01 2.505813539721195582e+00 2.506304086006174714e+00 2.237582473466691368e+00 2.200000000000000000e+01
1.895529999999999993e-01 2.504766285987649610e+00 2.503158748526423949e+00 2.238020567658015381e+00 2.200000000000000000e+01
1.907189999999999996e-01 2.502448261076004599e+00 2.537917797317242208e+00 2.237609891606556545e+00 2.200000000000000000e+01
1.919730000000000047e-01 2.498476803121185696e+00 2.492973505613029772e+00 2.236095933448783768e+00 2.200000000000000000e+01
1.932020000000000126e-01 2.493229805616117289e+00 2.485612927152267559e+00 2.233699826443174441e+00 2.200000000000000000e+01
1.943920000000000092e-01 2.486828862050636246e+00 2.477324304261720567e+00 2.230296400820779734e+00 2.200000000000000000e+01
1.955759999999999998e-01 2.479204831028560374e+00 2.467809017635466784e+00 2.265088232170132443e+00 2.200000000000000000e+01
1.967430000000000012e-01 2.470406588364432832e+00 2.457160050530439843e+00 2.220945623033717009e+00 2.200000000000000000e+01
1.979410000000000058e-01 2.499287426386764821e+00 2.445144348757785302e+00 2.214923765054197968e+00 2.200000000000000000e+01
1.991269999999999984e-01 2.448998981594917801e+00 2.432160667438586721e+00 2.208025718692030903e+00 2.200000000000000000e+01
2.003820000000000046e-01 2.435732774225804143e+00 2.417076518187107670e+00 2.199769282313499552e+00 2.200000000000000000e+01
2.015359999999999929e-01 2.422456434065870745e+00 2.402226019171001870e+00 2.191091441046171262e+00 2.200000000000000000e+01
2.028480000000000005e-01 2.405872035726551506e+00 2.383666322668352322e+00 2.180736920921435562e+00 2.200000000000000000e+01
2.040460000000000051e-01 2.389982627628162604e+00 2.366127057805902822e+00 2.170423528006497182e+00 2.200000000000000000e+01
2.052789999999999893e-01 2.372400447416358915e+00 2.346742432921222754e+00 2.158901352751416258e+00 2.200000000000000000e+01
2.064290000000000014e-01 2.355026287439618837e+00 2.327899018275620513e+00 2.186526320758619413e+00 2.200000000000000000e+01
2.076089999999999880e-01 2.336315791167711264e+00 2.307525552216238118e+00 2.135045782929156033e+00 2.200000000000000000e+01
2.087660000000000071e-01 2.317120709076012197e+00 2.286740218012358827e+00 2.123280420694401371e+00 2.200000000000000000e+01
2.100490000000000135e-01 2.294847046714668881e+00 2.262956769818874392e+00 2.107276571664401299e+00 2.200000000000000000e+01
2.111949999999999938e-01 2.274162444372468617e+00 2.240761785598014200e+00 2.093311797775244454e+00 2.200000000000000000e+01
2.123510000000000120e-01 2.252556354112190462e+00 2.217784192297958423e+00 2.078672299226796749e+00 2.200000000000000000e+01
2.134939999999999893e-01 2.230574754545063154e+00 2.194316052712923515e+00 2.063700802767372444e+00 2.200000000000000000e+01
2.146349999999999925e-01 2.207924390783833513e+00 2.169991990326880060e+00 2.047998553275889755e+00 2.200000000000000000e+01
2.158069999999999988e-01 2.184161804218507363e+00 2.145138638632135386e+00 2.031774763080449464e+00 2.200000000000000000e+01
2.170829999999999982e-01 2.157364148779409962e+00 2.116799010848881224e+00 2.013107778204414444e+00 2.200000000000000000e+01
