1.303439999999999876e-01 2.275026115778221669e+00 2.240725426760366901e+00 2.266187341950815171e+00 2.200000000000000000e+01
1.313630000000000075e-01 2.256209523225965796e+00 2.220428254655391509e+00 2.249184518955292589e+00 2.200000000000000000e+01
1.323830000000000007e-01 2.236771850201112244e+00 2.199749612778378882e+00 2.231579688975773745e+00 2.200000000000000000e+01
1.334039999999999948e-01 2.216803099728000159e+00 2.178783080432782349e+00 2.213762070389040826e+00 2.200000000000000000e+01
1.344130000000000047e-01 2.196514868320806890e+00 2.156597632956222643e+00 2.194763087602029650e+00 2.200000000000000000e+01
1.354650000000000021e-01 2.175200840854745188e+00 2.134327546873992176e+00 2.175494095741998812e+00 2.200000000000000000e+01
1.365049999999999875e-01 2.153498191058420108e+00 2.111680759391875384e+00 2.155921716203894167e+00 2.200000000000000000e+01
1.375369999999999926e-01 2.132930413833905803e+00 2.088439713530506392e+00 2.135689513169468867e+00 2.200000000000000000e+01
1.385679999999999967e-01 2.148320334949533450e+00 2.065065749295443176e+00 2.115573539206211606e+00 2.200000000000000000e+01
1.396340000000000081e-01 2.085601936054460648e+00 2.039774303409374046e+00 2.091874729618397932e+00 2.200000000000000000e+01
1.407730000000000092e-01 2.060234792260502878e+00 2.013482691464744789e+00 2.070363410754610278e+00 2.200000000000000000e+01
1.418169999999999986e-01 2.036774997326731285e+00 1.988851069074996536e+00 2.048953419799020459e+00 2.200000000000000000e+01
1.428419999999999968e-01 2.013285400067019282e+00 1.964563365526600602e+00 2.027591708611453658e+00 2.200000000000000000e+01
1.438540000000000096e-01 1.989898322808542508e+00 1.940025322440305011e+00 2.005914092768918522e+00 2.200000000000000000e+01
1.448790000000000078e-01 1.965909238566069472e+00 1.915020574929782837e+00 1.983822820642330731e+00 2.200000000000000000e+01
1.459000000000000019e-01 1.941893928276768655e+00 1.889965163465161746e+00 1.961599822235086332e+00 2.200000000000000000e+01
1.469239999999999990e-01 1.917451848680001403e+00 1.864688022695544012e+00 1.938814155914086790e+00 2.200000000000000000e+01
1.479659999999999864e-01 1.892585383961842505e+00 1.838850598198246811e+00 1.915999879360184677e+00 2.200000000000000000e+01
1.489779999999999993e-01 1.868421658089358672e+00 1.813786246035843597e+00 1.893613564206786615e+00 2.200000000000000000e+01
1.499900000000000122e-01 1.843991499422967362e+00 1.788299296891605383e+00 1.870752199977898655e+00 2.200000000000000000e+01
1.510100000000000053e-01 1.819322326102533971e+00 1.763023944261544296e+00 1.847810369468971370e+00 2.200000000000000000e+01
1.520340000000000025e-01 1.794603084874520915e+00 1.737516133489147796e+00 1.824781516168298312e+00 2.200000000000000000e+01
1.530489999999999906e-01 1.769868346437018625e+00 1.712053622252180940e+00 1.801917767753334898e+00 2.200000000000000000e+01
1.540690000000000115e-01 1.744986980555889744e+00 1.686479054269677924e+00 1.778250548631018280e+00 2.200000000000000000e+01
1.551240000000000119e-01 1.719065513499440367e+00 1.659751136273281080e+00 1.754450411135007215e+00 2.200000000000000000e+01
1.561520000000000130e-01 1.694359385294840870e+00 1.634170607825590205e+00 1.731033531550590032e+00 2.200000000000000000e+01
1.571819999999999884e-01 1.669326027551415903e+00 1.608784986589549382e+00 1.707846725922432585e+00 2.200000000000000000e+01
1.581930000000000003e-01 1.644829707721436884e+00 1.583530495587646358e+00 1.684764824481585599e+00 2.200000000000000000e+01
1.592139999999999944e-01 1.620199873471245056e+00 1.558429188541077259e+00 1.661665041645174146e+00 2.200000000000000000e+01
1.602409999999999946e-01 1.595381092474590812e+00 1.533349935215703841e+00 1.638574199506545037e+00 2.200000000000000000e+01
1.612580000000000124e-01 1.571010538460080541e+00 1.508556784219358571e+00 1.615609719229903041e+00 2.200000000000000000e+01
1.622820000000000096e-01 1.546553557700342862e+00 1.522792759274573138e+00 1.592573713371004285e+00 2.200000000000000000e+01
1.633020000000000027e-01 1.522368970199700522e+00 1.459144527810159575e+00 1.569773145887034538e+00 2.200000000000000000e+01
1.643149999999999888e-01 1.498432338050882606e+00 1.433966330762664221e+00 1.546301430022887002e+00 2.200000000000000000e+01
1.653709999999999902e-01 1.473570045658355365e+00 1.409804989076255399e+00 1.523575368353768500e+00 2.200000000000000000e+01
1.663900000000000101e-01 1.449899846303444706e+00 1.385873125299587949e+00 1.501178920409550699e+00 2.200000000000000000e+01
1.674110000000000043e-01 1.426398328113356540e+00 1.362105174315592526e+00 1.478975591537426970e+00 2.200000000000000000e+01
1.684180000000000121e-01 1.403362322254457784e+00 1.338950555199450942e+00 1.456999952435487744e+00 2.200000000000000000e+01
1.694239999999999913e-01 1.380487248955637014e+00 1.316117205156946746e+00 1.435083917985429558e+00 2.200000000000000000e+01
1.704440000000000122e-01 1.357529921237220938e+00 1.292960797901248737e+00 1.413232852605921241e+00 2.200000000000000000e+01
1.714529999999999943e-01 1.335047046547775951e+00 1.270421894839035781e+00 1.391721533742133809e+00 2.200000000000000000e+01
1.724710000000000132e-01 1.312627948835843661e+00 1.248902231323985035e+00 1.370276376041934085e+00 2.200000000000000000e+01
1.734870000000000023e-01 1.290393625544741907e+00 1.225862053139454400e+00 1.349060100204956480e+00 2.200000000000000000e+01
1.745180000000000065e-01 1.267829688528739007e+00 1.202198410296250630e+00 1.324681797585701704e+00 2.200000000000000000e+01
1.757319999999999993e-01 1.241824774959656486e+00 1.177483341393869010e+00 1.302328264990838091e+00 2.200000000000000000e+01
1.767920000000000047e-01 1.219794299577987129e+00 1.155589956711525534e+00 1.281168017526628677e+00 2.200000000000000000e+01
1.778109999999999968e-01 1.198696040951733766e+00 1.134738461344058758e+00 1.260718853559357422e+00 2.200000000000000000e+01
1.788359999999999950e-01 1.177622816279270124e+00 1.113957299465811124e+00 1.240525989595173462e+00 2.200000000000000000e+01
1.798470000000000069e-01 1.157161731381622705e+00 1.093765031548146194e+00 1.220812347032111500e+00 2.200000000000000000e+01
1.808530000000000137e-01 1.137135760442705257e+00 1.073859462006027998e+00 1.200975322839656245e+00 2.200000000000000000e+01
