4.481399999999999967e-02 5.570722290363584461e-01 5.486399589347790151e-01 5.574733683435163512e-01 2.200000000000000000e+01
4.618300000000000183e-02 5.504018724443759947e-01 5.446518116774334839e-01 5.504537284915123063e-01 2.200000000000000000e+01
4.741399999999999781e-02 5.454421693613731303e-01 5.421239783911678822e-01 5.450308972633954863e-01 2.200000000000000000e+01
4.868200000000000305e-02 5.424112728132334249e-01 5.411023546579306620e-01 5.400497365057154164e-01 2.200000000000000000e+01
5.009000000000000258e-02 5.389267848642808056e-01 5.409104276788744281e-01 5.371851369363233042e-01 2.200000000000000000e+01
5.126700000000000007e-02 5.383229897407281195e-01 5.429047993308065978e-01 5.352777880761371287e-01 2.200000000000000000e+01
5.254500000000000143e-02 5.385250495106040924e-01 5.455715114559545054e-01 5.347836655120450366e-01 2.200000000000000000e+01
5.376299999999999829e-02 5.394286560331172931e-01 5.490655361492080555e-01 5.354476613339974600e-01 2.200000000000000000e+01
5.488300000000000123e-02 5.418307235039142578e-01 5.537635748104542399e-01 5.373001739144532829e-01 2.200000000000000000e+01
5.598700000000000204e-02 5.451304370320364523e-01 5.591142844097953812e-01 5.400807309246934418e-01 2.200000000000000000e+01
5.708200000000000079e-02 5.492455421978881258e-01 5.655730444876008178e-01 5.438292674814781957e-01 2.200000000000000000e+01
5.829100000000000253e-02 5.581486890493260189e-01 5.786026213887478509e-01 5.516285361800833398e-01 2.200000000000000000e+01
5.996699999999999947e-02 5.640233235386995503e-01 5.871541007940889179e-01 5.579543778841945523e-01 2.200000000000000000e+01
6.108800000000000341e-02 5.717212643291073038e-01 5.971217867281182201e-01 5.650377947137110723e-01 2.200000000000000000e+01
6.215099999999999791e-02 5.806309676922520868e-01 6.085682640753107275e-01 5.735439745836227177e-01 2.200000000000000000e+01
6.337299999999999878e-02 5.905456054861075721e-01 6.227738407580662994e-01 5.849922400703716496e-01 2.200000000000000000e+01
6.481199999999999461e-02 6.046039586787174125e-01 6.381780669901451208e-01 5.969805237031606815e-01 2.200000000000000000e+01
6.607200000000000573e-02 6.182635567502446916e-01 6.552363223119166413e-01 6.114674343427937142e-01 2.200000000000000000e+01
6.760399999999999743e-02 6.354332727710333417e-01 6.773508402527380623e-01 6.288070236214426956e-01 2.200000000000000000e+01
6.908300000000000551e-02 6.528914753069252619e-01 6.953562134928957805e-01 6.435538105432760947e-01 2.200000000000000000e+01
7.034400000000000375e-02 6.709463204081440590e-01 7.160849232774881834e-01 6.615305735505311313e-01 2.200000000000000000e+01
7.180599999999999483e-02 6.910938848368983756e-01 7.394392179774306184e-01 6.835980038163667061e-01 2.200000000000000000e+01
7.334499999999999353e-02 7.131863490565238939e-01 7.637287096653830876e-01 7.020676972946759964e-01 2.200000000000000000e+01
7.468299999999999939e-02 7.323897757994861646e-01 7.865859015686395006e-01 7.215310003198385225e-01 2.200000000000000000e+01
7.588100000000000400e-02 7.508988083480367948e-01 8.058811194754981200e-01 7.388163493652760705e-01 2.200000000000000000e+01
7.702799999999999925e-02 7.700569355555696438e-01 8.368004365921540844e-01 7.674927434316567432e-01 2.200000000000000000e+01
7.874299999999999355e-02 7.991863249762445331e-01 8.589322398820209425e-01 7.857204420233300235e-01 2.200000000000000000e+01
7.981199999999999406e-02 8.180094740402071851e-01 8.806879378185198393e-01 8.063144452946716667e-01 2.200000000000000000e+01
8.106199999999999517e-02 8.420343210738088224e-01 9.059334881226406289e-01 8.290542160337228683e-01 2.200000000000000000e+01
8.232299999999999340e-02 8.642442064576395522e-01 9.320248284369502256e-01 8.529699865543826087e-01 2.200000000000000000e+01
8.359300000000000064e-02 8.881230220941331854e-01 9.563488908229935692e-01 8.749807924009314064e-01 2.200000000000000000e+01
8.480500000000000538e-02 9.125710621560886304e-01 9.829272011431695599e-01 8.598507475675043477e-01 2.200000000000000000e+01
8.601999999999999924e-02 9.354127568498560308e-01 1.006451369100972215e+00 9.197885894523369910e-01 2.200000000000000000e+01
8.708200000000000662e-02 9.566200919890512910e-01 1.029171470304902858e+00 9.407271076115497621e-01 2.200000000000000000e+01
8.816999999999999837e-02 9.825046041613345604e-01 1.056847102266204708e+00 9.674544295614277978e-01 2.200000000000000000e+01
8.960400000000000309e-02 1.009090067039736249e+00 1.084603796554064248e+00 9.921790352081102382e-01 2.200000000000000000e+01
9.070499999999999396e-02 1.030798081254730381e+00 1.107628477529105870e+00 1.014186860822064995e+00 2.200000000000000000e+01
9.179199999999999859e-02 1.053804880834207536e+00 1.131888762937636628e+00 1.036932592026304167e+00 2.200000000000000000e+01
9.285599999999999410e-02 1.077748069494732563e+00 1.157649893480526604e+00 1.060764319987812065e+00 2.200000000000000000e+01
9.399000000000000410e-02 1.100322139301554980e+00 1.180428407243300448e+00 1.082424054434782734e+00 2.200000000000000000e+01
9.500100000000000211e-02 1.121941938631765723e+00 1.202991748212784318e+00 1.103858483297644133e+00 2.200000000000000000e+01
9.600799999999999612e-02 1.143685715637888345e+00 1.225651648718315112e+00 1.125307813323475514e+00 2.200000000000000000e+01
9.701400000000000301e-02 1.165476580318997035e+00 1.248265653641897899e+00 1.147017615678026070e+00 2.200000000000000000e+01
9.804200000000000415e-02 1.189011477114138238e+00 1.272778662774403324e+00 1.170547744101017029e+00 2.200000000000000000e+01
9.910800000000000165e-02 1.172182699702107866e+00 1.295582210490967112e+00 1.192556761808009291e+00 2.200000000000000000e+01
1.001159999999999967e-01 1.233307866252406404e+00 1.318351187509439804e+00 1.214567567654558200e+00 2.200000000000000000e+01
1.011190000000000005e-01 1.255365163727422129e+00 1.341000955224151081e+00 1.236482410011578770e+00 2.200000000000000000e+01
1.021230000000000054e-01 1.277460012133122991e+00 1.363664432008794725e+00 1.258521230044511663e+00 2.200000000000000000e+01
1.031279999999999974e-01 1.299621021702411339e+00 1.386345790189002836e+00 1.280635151938814165e+00 2.200000000000000000e+01
1.041330000000000033e-01 1.321765938015692088e+00 1.408989597438525809e+00 1.302740729181853352e+00 2.200000000000000000e+01
1.051389999999999963e-01 1.343910854328972615e+00 1.431488565383978617e+00 1.324986377356812683e+00 2.200000000000000000e+01
1.063879999999999965e-01 1.371841594200324366e+00 1.459965283866558439e+00 1.352937978856322720e+00 2.200000000000000000e+01
1.075679999999999970e-01 1.398309039868001813e+00 1.487324415126373145e+00 1.380266711743677988e+00 2.200000000000000000e+01
1.088820000000000066e-01 1.426717809047437724e+00 1.515453638488488020e+00 1.407832075099000324e+00 2.200000000000000000e+01
1.101030000000000064e-01 1.453345591228674794e+00 1.542141025321605907e+00 1.434628538445060109e+00 2.200000000000000000e+01
1.113780000000000048e-01 1.481507001102805310e+00 1.570407339383046663e+00 1.462769682737551147e+00 2.200000000000000000e+01
1.125799999999999995e-01 1.507377804205155769e+00 1.596207808996177757e+00 1.488651810723758961e+00 2.200000000000000000e+01
1.137360000000000038e-01 1.532321158924240923e+00 1.621138050691849131e+00 1.513787092421900349e+00 2.200000000000000000e+01
1.148890000000000050e-01 1.557213253642708572e+00 1.645838218431260325e+00 1.538692896210300365e+00 2.200000000000000000e+01
1.160339999999999983e-01 1.581738779752108970e+00 1.670248707562530965e+00 1.563760228605297620e+00 2.200000000000000000e+01
1.172300000000000009e-01 1.607287717734303234e+00 1.696019970896240681e+00 1.589703153336424091e+00 2.200000000000000000e+01
1.185340000000000005e-01 1.635077194580697446e+00 1.722927894941317373e+00 1.617257787854407880e+00 2.200000000000000000e+01
1.197060000000000068e-01 1.659476954874629318e+00 1.746946781509731039e+00 1.641951399082112184e+00 2.200000000000000000e+01
1.208560000000000051e-01 1.683461866791470918e+00 1.770420285513434999e+00 1.666091879140362719e+00 2.200000000000000000e+01
1.220050000000000023e-01 1.707218492891608763e+00 1.793570732303945148e+00 1.690221034314755677e+00 2.200000000000000000e+01
1.231489999999999946e-01 1.730794516896547952e+00 1.816555478162226400e+00 1.713978852507931361e+00 2.200000000000000000e+01
1.243120000000000058e-01 1.754480213460947624e+00 1.839678506812871372e+00 1.738087742100684840e+00 2.200000000000000000e+01
1.254599999999999882e-01 1.777667019089105072e+00 1.862001641035275545e+00 1.761431904009807647e+00 2.200000000000000000e+01
1.266019999999999923e-01 1.800485467968638842e+00 1.883995161532779017e+00 1.784621093824040106e+00 2.200000000000000000e+01
1.277439999999999964e-01 1.823108413590003751e+00 1.905822981098053592e+00 1.808068371780916728e+00 2.200000000000000000e+01
1.289240000000000108e-01 1.846286278520378854e+00 1.928143731134382532e+00 1.831191400431561478e+00 2.200000000000000000e+01
1.300689999999999902e-01 1.868498548090284928e+00 1.949250334411899432e+00 1.853767854424459349e+00 2.200000000000000000e+01
1.312089999999999923e-01 1.890411602307749073e+00 1.970146533268276823e+00 1.876105293763314918e+00 2.200000000000000000e+01
1.324200000000000099e-01 1.913379658863503696e+00 1.992023824694612477e+00 1.899670588930915560e+00 2.200000000000000000e+01
1.336360000000000048e-01 1.936260096580993739e+00 2.013973833796242729e+00 1.923234692005478363e+00 2.200000000000000000e+01
1.348600000000000076e-01 1.958805556154913363e+00 2.035035733584849016e+00 1.946049564605899507e+00 2.200000000000000000e+01
1.360109999999999930e-01 1.979782221291330080e+00 2.054751164287467624e+00 1.967453595096301466e+00 2.200000000000000000e+01
1.372470000000000079e-01 2.002950549477404252e+00 2.076468715246762464e+00 1.991123794451212126e+00 2.200000000000000000e+01
1.386519999999999975e-01 2.027229908374537093e+00 2.099219214823152324e+00 2.016172649404126549e+00 2.200000000000000000e+01
1.398169999999999968e-01 2.047422772338721053e+00 2.117964281793151216e+00 2.036807779885265735e+00 2.200000000000000000e+01
1.409630000000000050e-01 2.067151912111271805e+00 2.136228935268990270e+00 2.057140714781369617e+00 2.200000000000000000e+01
1.421669999999999878e-01 2.087924729338256125e+00 2.155333418289830494e+00 2.078530440155320402e+00 2.200000000000000000e+01
1.433309999999999862e-01 2.107078088173638175e+00 2.173010965944643935e+00 2.098214280392441733e+00 2.200000000000000000e+01
1.444749999999999923e-01 2.125948920959105592e+00 2.190311812199570163e+00 2.117739572255560532e+00 2.200000000000000000e+01
1.456159999999999954e-01 2.144500272810491825e+00 2.207148338216345262e+00 2.136817829229572752e+00 2.200000000000000000e+01
1.467549999999999966e-01 2.162770886751518962e+00 2.223785784695837986e+00 2.155849594575118378e+00 2.200000000000000000e+01
1.478970000000000007e-01 2.180753610223962191e+00 2.240067391403602670e+00 2.174360415263225654e+00 2.200000000000000000e+01
1.490799999999999903e-01 2.199104690445028432e+00 2.256605894160973236e+00 2.193405293632184616e+00 2.200000000000000000e+01
1.502249999999999974e-01 2.216561700887882846e+00 2.272238406209755812e+00 2.211428548267906802e+00 2.200000000000000000e+01
1.514659999999999895e-01 2.235397962975259389e+00 2.290509020150782948e+00 2.232821849920969992e+00 2.200000000000000000e+01
1.527910000000000101e-01 2.254712254370719648e+00 2.306158221502092154e+00 2.251077562699027368e+00 2.200000000000000000e+01
1.539449999999999985e-01 2.271295460617001272e+00 2.320798912143577475e+00 2.268328341046374153e+00 2.200000000000000000e+01
1.550890000000000046e-01 2.287504349649470914e+00 2.335104624641493043e+00 2.285149369853659795e+00 2.200000000000000000e+01
1.562330000000000108e-01 2.303373492166220338e+00 2.349015754343957152e+00 2.301894104706538435e+00 2.200000000000000000e+01
1.574109999999999954e-01 2.319481053290492589e+00 2.363136692421042184e+00 2.318888583050797259e+00 2.200000000000000000e+01
1.586760000000000115e-01 2.336527387681888168e+00 2.377724334922353577e+00 2.336501757681579416e+00 2.200000000000000000e+01
1.598829999999999973e-01 2.352374476477441245e+00 2.391279028806570839e+00 2.353033107880724284e+00 2.200000000000000000e+01
1.610360000000000125e-01 2.367092057119853266e+00 2.403655934769622693e+00 2.368526741090624554e+00 2.200000000000000000e+01
1.621980000000000088e-01 2.381235644964652565e+00 2.416233112362994095e+00 2.383801625228121779e+00 2.200000000000000000e+01
1.633439999999999892e-01 2.394823121407404276e+00 2.427881649480062798e+00 2.398332643310146839e+00 2.200000000000000000e+01
1.644919999999999993e-01 2.408252049476152568e+00 2.439123682871303878e+00 2.412424375107809826e+00 2.200000000000000000e+01
1.656380000000000075e-01 2.421118905677664745e+00 2.449662977416870113e+00 2.425862839920859493e+00 2.200000000000000000e+01
1.668070000000000108e-01 2.433494619547679427e+00 2.459625298932230475e+00 2.438785724495139640e+00 2.200000000000000000e+01
1.679499999999999882e-01 2.444725328055063152e+00 2.468562420435240323e+00 2.450537973706480521e+00 2.200000000000000000e+01
1.691169999999999896e-01 2.455355817718007483e+00 2.476827797511553353e+00 2.461648876863584245e+00 2.200000000000000000e+01
1.702619999999999967e-01 2.464762027831319369e+00 2.484004793644522646e+00 2.471550401634025729e+00 2.200000000000000000e+01
1.714680000000000093e-01 2.473690804683065902e+00 2.490646540003602638e+00 2.481230793145989377e+00 2.200000000000000000e+01
1.726469999999999949e-01 2.481159267563732396e+00 2.495757042855863972e+00 2.488914428819946068e+00 2.200000000000000000e+01
1.737910000000000010e-01 2.487383781359646662e+00 2.538802926397672355e+00 2.495776712390984642e+00 2.200000000000000000e+01
1.749300000000000022e-01 2.492409049559718426e+00 2.502695620381309993e+00 2.501337826411464960e+00 2.200000000000000000e+01
1.760680000000000023e-01 2.496224343326609585e+00 2.504373491331755019e+00 2.505791485999999679e+00 2.200000000000000000e+01
1.772140000000000104e-01 2.498999535918180470e+00 2.505134642736273065e+00 2.509115041388874090e+00 2.200000000000000000e+01
1.783500000000000085e-01 2.500585615704729037e+00 2.504535615984870844e+00 2.511185706995213707e+00 2.200000000000000000e+01
1.795289999999999941e-01 2.500906288731847837e+00 2.502832115034117066e+00 2.512202562356300461e+00 2.200000000000000000e+01
1.806750000000000023e-01 2.538984124539390042e+00 2.499918043603663875e+00 2.511801423049142556e+00 2.200000000000000000e+01
1.819790000000000019e-01 2.497082054267174556e+00 2.494685947261565673e+00 2.509693206512118024e+00 2.200000000000000000e+01
1.833549999999999902e-01 2.492774426075747840e+00 2.487995325087943854e+00 2.505712807859517000e+00 2.200000000000000000e+01
1.853299999999999947e-01 2.481960354085010589e+00 2.473102506769002229e+00 2.495998441695981285e+00 2.200000000000000000e+01
1.872979999999999923e-01 2.469790276263985174e+00 2.457265550764268891e+00 2.484903035748367017e+00 2.200000000000000000e+01
1.889830000000000121e-01 2.456091339122216777e+00 2.442695789658521299e+00 2.473356422586014514e+00 2.200000000000000000e+01
1.902610000000000134e-01 2.444938712708796480e+00 2.429158381123349919e+00 2.463471587118099659e+00 2.200000000000000000e+01
1.914929999999999966e-01 2.431977085110793801e+00 2.414526035133127468e+00 2.450511747659652961e+00 2.200000000000000000e+01
1.926889999999999992e-01 2.418409874249681568e+00 2.399108099831116281e+00 2.437455944711678590e+00 2.200000000000000000e+01
1.939790000000000125e-01 2.402161646146970586e+00 2.380951926821699871e+00 2.422174504062474476e+00 2.200000000000000000e+01
