6.590500000000000524e-02 1.608032775882813459e+00 1.550479120073213535e+00 1.641921000709652967e+00 2.200000000000000000e+01
6.721000000000000585e-02 1.578301975524661005e+00 1.521369400187659204e+00 1.615362955971116454e+00 2.200000000000000000e+01
6.825699999999999823e-02 1.553368753596395591e+00 1.496089279185447651e+00 1.590455364043160014e+00 2.200000000000000000e+01
6.930600000000000649e-02 1.528389636086182168e+00 1.470559414691855249e+00 1.565079875597938930e+00 2.200000000000000000e+01
7.037799999999999612e-02 1.503053486711202424e+00 1.409346629303291909e+00 1.503740728347388256e+00 2.200000000000000000e+01
7.298000000000000320e-02 1.394149231213239526e+00 1.326158800859308373e+00 1.418271233829407008e+00 2.200000000000000000e+01
7.670000000000000429e-02 1.342767637105898526e+00 1.282346997540831257e+00 1.373148128169551896e+00 2.200000000000000000e+01
7.884099999999999442e-02 1.307659901101577482e+00 1.248044520383420064e+00 1.339310567296811083e+00 2.200000000000000000e+01
8.020499999999999852e-02 1.278412494470178462e+00 1.219650056320435549e+00 1.307952559942312298e+00 2.200000000000000000e+01
8.186400000000000621e-02 1.242135911242474355e+00 1.182437680058202822e+00 1.271931084624658093e+00 2.200000000000000000e+01
8.332699999999999829e-02 1.181108496321260581e+00 1.119236483482895395e+00 1.205496931731335097e+00 2.200000000000000000e+01
8.697900000000000076e-02 1.136206523919883304e+00 1.074480542478626122e+00 1.158790130471006652e+00 2.200000000000000000e+01
8.881999999999999618e-02 1.101101172101637271e+00 1.045442944221847581e+00 1.126631036595229673e+00 2.200000000000000000e+01
9.027200000000000502e-02 1.071217783834670145e+00 1.015711547817176319e+00 1.096952688330732339e+00 2.200000000000000000e+01
9.180800000000000072e-02 1.026983383534358030e+00 9.735579459140236702e-01 1.053043133383170682e+00 2.200000000000000000e+01
9.406100000000000572e-02 1.003533721391406175e+00 9.519172849556547522e-01 1.030010703803384775e+00 2.200000000000000000e+01
9.531299999999999495e-02 9.812242962389345902e-01 9.303010619045569696e-01 1.005327821413018796e+00 2.200000000000000000e+01
9.662700000000000455e-02 9.581298778211925216e-01 9.079987893103109720e-01 9.816910006631613950e-01 2.200000000000000000e+01
9.793399999999999328e-02 9.352267903359878787e-01 8.864463432367256646e-01 9.584630678252062941e-01 2.200000000000000000e+01
9.921800000000000064e-02 9.147174256703168860e-01 8.674509367288275596e-01 9.382469580467889259e-01 2.200000000000000000e+01
1.003710000000000019e-01 8.960218305613792955e-01 8.498723327961364982e-01 9.185589454840357160e-01 2.200000000000000000e+01
1.015339999999999993e-01 8.774257752210825601e-01 8.323724070039281164e-01 8.988494752466053006e-01 2.200000000000000000e+01
1.027600000000000041e-01 8.579308817304232004e-01 8.137262837560514939e-01 8.773315998711108676e-01 2.200000000000000000e+01
1.041070000000000051e-01 8.373827740410296760e-01 7.846368294521366415e-01 8.444578462192828816e-01 2.200000000000000000e+01
1.063530000000000031e-01 8.046735292283927476e-01 7.649011331678787773e-01 8.235687999211310784e-01 2.200000000000000000e+01
