2.776700000000000002e-02 9.192968510743202426e-01 8.702565276928576621e-01 9.503508747042268556e-01 2.200000000000000000e+01
2.905999999999999903e-02 8.994282364163680432e-01 8.518166365404887808e-01 9.302039063219912363e-01 2.200000000000000000e+01
3.016399999999999984e-02 8.822734215585495976e-01 8.357764286728416314e-01 9.124447002941012963e-01 2.200000000000000000e+01
3.129599999999999743e-02 8.646346169274589100e-01 8.185989640473084750e-01 8.924234977273342029e-01 2.200000000000000000e+01
3.248899999999999705e-02 8.461428697279536060e-01 8.019215824510553814e-01 8.749265521677198620e-01 2.200000000000000000e+01
3.359999999999999792e-02 8.295143639462427831e-01 7.864553673810205092e-01 8.575500080049047735e-01 2.200000000000000000e+01
3.466299999999999937e-02 8.143586891125069727e-01 7.725424495389997537e-01 8.419198801421976519e-01 2.200000000000000000e+01
3.568400000000000044e-02 7.998527049842720782e-01 7.592035244945912753e-01 8.267230780986640770e-01 2.200000000000000000e+01
3.669800000000000145e-02 7.857371313258566525e-01 7.461524899187672588e-01 8.118922486176787245e-01 2.200000000000000000e+01
3.770799999999999846e-02 7.718957390660928786e-01 7.334823290684615582e-01 7.972515579761931814e-01 2.200000000000000000e+01
3.873499999999999860e-02 7.581532905284512625e-01 7.209933663598735443e-01 7.828254440814785831e-01 2.200000000000000000e+01
3.975700000000000067e-02 7.447911196698092651e-01 7.089752804011441034e-01 7.687867604239893016e-01 2.200000000000000000e+01
4.077700000000000075e-02 7.317984976528284502e-01 6.971735593287419208e-01 7.549501365363761041e-01 2.200000000000000000e+01
4.179900000000000282e-02 7.190663479645666989e-01 6.858027798894381633e-01 7.414270331176558981e-01 2.200000000000000000e+01
4.281200000000000283e-02 7.067603715372527962e-01 6.747550576633283281e-01 7.284224901702988086e-01 2.200000000000000000e+01
4.383000000000000090e-02 6.946946018570187009e-01 6.639892654406148731e-01 7.154882807121611954e-01 2.200000000000000000e+01
4.485000000000000098e-02 6.828636745051949175e-01 6.536162678737960086e-01 7.029206398630905017e-01 2.200000000000000000e+01
4.586900000000000005e-02 6.713426913431514986e-01 6.435544065897949029e-01 6.905520785513017401e-01 2.200000000000000000e+01
4.688099999999999906e-02 6.602723193493270637e-01 6.337804357743782591e-01 6.786216114308371017e-01 2.200000000000000000e+01
4.791999999999999732e-02 6.491119443311624826e-01 6.241548805421448520e-01 6.665206750059932128e-01 2.200000000000000000e+01
4.893399999999999833e-02 6.385893390881227649e-01 6.151146429913810776e-01 6.552363223119166413e-01 2.200000000000000000e+01
4.994799999999999934e-02 6.282825026848914973e-01 6.064427621892407583e-01 6.440103821766831604e-01 2.200000000000000000e+01
5.095999999999999835e-02 6.183714411701489722e-01 5.978000876665220398e-01 6.331927339068333938e-01 2.200000000000000000e+01
5.198400000000000243e-02 6.086493264018686400e-01 5.897820698955141827e-01 6.226540354077858552e-01 2.200000000000000000e+01
5.300499999999999656e-02 5.994058369881912762e-01 5.821121432914905247e-01 6.125880017981530923e-01 2.200000000000000000e+01
5.402499999999999664e-02 5.906826961854334535e-01 5.751467436726980242e-01 6.032348398250150234e-01 2.200000000000000000e+01
5.504599999999999771e-02 5.825317600407314833e-01 5.687243424325397756e-01 5.945152753013700497e-01 2.200000000000000000e+01
5.605899999999999772e-02 5.750627011135460709e-01 5.629224256184608421e-01 5.471373256608635938e-01 2.200000000000000000e+01
5.721199999999999897e-02 5.673731049744016319e-01 5.577570864864690448e-01 5.767667981108186570e-01 2.200000000000000000e+01
5.847499999999999920e-02 5.597198676729044919e-01 5.520767631622270910e-01 5.688745461552794369e-01 2.200000000000000000e+01
5.965800000000000269e-02 5.542678301653659600e-01 5.488795696353399034e-01 5.631507114351643750e-01 2.200000000000000000e+01
6.067899999999999683e-02 5.500966966267462066e-01 5.465961154217857665e-01 5.584341953318351370e-01 2.200000000000000000e+01
6.169600000000000084e-02 5.467683728657213305e-01 5.453324968019124253e-01 5.544853871447309457e-01 2.200000000000000000e+01
6.272199999999999998e-02 5.442000084161768836e-01 5.448431426099709096e-01 5.512971343156259918e-01 2.200000000000000000e+01
6.375500000000000611e-02 5.425352504891455263e-01 5.452252084285269529e-01 5.490470587071250019e-01 2.200000000000000000e+01
6.477299999999999724e-02 5.417001893162952664e-01 5.464864428623250614e-01 5.474955496186673098e-01 2.200000000000000000e+01
6.580300000000000038e-02 5.416781355950993637e-01 5.486190973066207288e-01 5.468452628666475857e-01 2.200000000000000000e+01
6.681800000000000239e-02 5.425990274666580016e-01 5.516178073427447925e-01 5.080772051903253983e-01 2.200000000000000000e+01
6.782900000000000040e-02 5.444050484186468974e-01 5.557019180896184407e-01 5.482632575348922455e-01 2.200000000000000000e+01
6.889499999999999791e-02 5.079663405378270769e-01 5.603880358204884615e-01 5.502796829080203178e-01 2.200000000000000000e+01
6.991300000000000292e-02 5.504579008171439636e-01 5.660105426324060218e-01 5.530751410812307922e-01 2.200000000000000000e+01
7.092600000000000293e-02 5.546200936579815943e-01 5.722875085219750746e-01 5.566025443795376004e-01 2.200000000000000000e+01
7.193599999999999994e-02 5.596513223232415513e-01 5.795652365166230613e-01 5.609149409431148925e-01 2.200000000000000000e+01
7.295699999999999408e-02 5.654818493702231663e-01 5.866671307882226349e-01 5.662483651934104856e-01 2.200000000000000000e+01
7.398200000000000609e-02 5.721820082881460268e-01 5.964112992776988698e-01 5.721069064267761961e-01 2.200000000000000000e+01
7.499999999999999722e-02 5.795962309356010866e-01 6.060839421849182340e-01 5.788654779035422582e-01 2.200000000000000000e+01
7.601299999999999724e-02 5.877227291730319214e-01 6.164378662631352368e-01 5.474264082224855610e-01 2.200000000000000000e+01
7.704099999999999837e-02 5.967593904446828468e-01 6.275869163974423515e-01 5.947715753044575671e-01 2.200000000000000000e+01
7.807600000000000651e-02 6.065399177718064916e-01 6.395495700299227426e-01 6.039590363453669619e-01 2.200000000000000000e+01
7.910499999999999476e-02 6.170196076654920203e-01 6.521422448327832688e-01 6.137330071607837167e-01 2.200000000000000000e+01
8.013199999999999490e-02 6.281203780317756724e-01 6.653995115041150266e-01 6.241501121699943866e-01 2.200000000000000000e+01
8.115600000000000591e-02 6.399340200345540186e-01 6.793517684163771220e-01 6.351036590461324183e-01 2.200000000000000000e+01
8.217299999999999605e-02 6.522405925083866185e-01 6.935996644019680746e-01 6.468481596527290156e-01 2.200000000000000000e+01
8.318799999999999806e-02 6.651515561522908238e-01 7.086552034205441108e-01 6.590528081718454168e-01 2.200000000000000000e+01
8.420300000000000007e-02 6.787443970137115867e-01 7.242358594221901535e-01 6.719798650717574429e-01 2.200000000000000000e+01
8.521499999999999908e-02 6.927878490433513337e-01 7.402224231031445667e-01 6.854314429082206672e-01 2.200000000000000000e+01
8.623100000000000209e-02 7.074792036389355721e-01 7.569564291186844374e-01 6.995613216830876002e-01 2.200000000000000000e+01
8.725399999999999823e-02 7.227713731254784557e-01 7.759738893477784449e-01 7.156194109462989950e-01 2.200000000000000000e+01
8.837799999999999823e-02 7.403070617088153282e-01 7.938648216563251037e-01 7.307399190354251228e-01 2.200000000000000000e+01
8.939900000000000624e-02 7.566727109757317438e-01 8.111090434919647763e-01 7.467437680654249732e-01 2.200000000000000000e+01
9.043099999999999750e-02 7.736862628085926508e-01 8.308727539626066250e-01 7.629437164001127147e-01 2.200000000000000000e+01
9.144900000000000251e-02 7.909334648768263643e-01 8.499033272151145235e-01 7.796765303226149690e-01 2.200000000000000000e+01
9.247099999999999764e-02 8.086741934626333617e-01 8.695788228009727616e-01 7.968069072731622793e-01 2.200000000000000000e+01
9.349999999999999978e-02 8.270127567068048524e-01 8.895457851345283107e-01 8.144421356251401178e-01 2.200000000000000000e+01
9.452199999999999491e-02 8.455688769303413288e-01 9.097702395642088824e-01 8.324880400285769033e-01 2.200000000000000000e+01
9.554899999999999505e-02 8.646304446018272527e-01 9.304298079526195364e-01 8.508248151331919695e-01 2.200000000000000000e+01
9.657499999999999418e-02 8.840466599520039326e-01 9.513045491343199433e-01 8.697135293142234103e-01 2.200000000000000000e+01
9.759700000000000319e-02 9.036214236761836993e-01 9.725542035763505844e-01 8.887095318686404344e-01 2.200000000000000000e+01
9.862500000000000433e-02 9.237081913600195815e-01 9.940273754629344038e-01 9.080202469849880664e-01 2.200000000000000000e+01
9.964000000000000634e-02 9.436942271821769923e-01 1.015501143396037032e+00 9.275944146626490250e-01 2.200000000000000000e+01
1.006539999999999935e-01 9.640992837070564425e-01 1.037227635053114216e+00 9.473515686215839837e-01 2.200000000000000000e+01
1.016699999999999965e-01 9.846992474435862785e-01 1.059243805318332399e+00 9.674282035146002379e-01 2.200000000000000000e+01
1.026900000000000035e-01 1.005602598858189367e+00 1.081335673491438998e+00 9.878356442255549208e-01 2.200000000000000000e+01
1.037089999999999956e-01 1.026822450974279821e+00 1.103809607483101862e+00 1.008593560289569036e+00 2.200000000000000000e+01
1.047300000000000036e-01 1.048188930533996865e+00 1.126386657522518320e+00 1.029548171704789628e+00 2.200000000000000000e+01
1.057469999999999938e-01 1.069616802885151152e+00 1.148909467328723455e+00 1.050523048701649698e+00 2.200000000000000000e+01
1.067639999999999978e-01 1.091275941285603235e+00 1.171521088066230787e+00 1.071664222677257472e+00 2.200000000000000000e+01
1.077779999999999988e-01 1.113445295506154897e+00 1.194948100441467709e+00 1.054948694103800655e+00 2.200000000000000000e+01
1.088739999999999986e-01 1.136776344391863924e+00 1.220306303537643355e+00 1.118492617427422786e+00 2.200000000000000000e+01
1.100509999999999960e-01 1.162393231677202099e+00 1.245993524312201117e+00 1.141839163522620604e+00 2.200000000000000000e+01
1.111039999999999944e-01 1.185145519393148383e+00 1.269358547849481988e+00 1.164070506581128539e+00 2.200000000000000000e+01
1.121299999999999936e-01 1.207441831522206188e+00 1.292525683942518766e+00 1.186037204985285420e+00 2.200000000000000000e+01
1.131520000000000026e-01 1.229829934815160675e+00 1.315657057244426831e+00 1.208130265251429636e+00 2.200000000000000000e+01
1.141800000000000037e-01 1.252460629041269868e+00 1.338876049384599920e+00 1.230512408079196041e+00 2.200000000000000000e+01
1.152029999999999998e-01 1.274933370939895116e+00 1.361990137337462548e+00 1.252855211836720883e+00 2.200000000000000000e+01
1.162470000000000031e-01 1.297995006799102624e+00 1.385620997622132089e+00 1.275593790482734580e+00 2.200000000000000000e+01
1.172809999999999964e-01 1.320805707073892110e+00 1.408949662321765661e+00 1.298504626572683618e+00 2.200000000000000000e+01
1.183320000000000066e-01 1.344001453399831458e+00 1.432608536792819187e+00 1.321105518472852625e+00 2.200000000000000000e+01
1.193540000000000018e-01 1.366452141577260582e+00 1.455449039393548860e+00 1.343336861531360338e+00 2.200000000000000000e+01
1.203710000000000058e-01 1.388858126265779314e+00 1.478153643387990490e+00 1.365564628310755202e+00 2.200000000000000000e+01
1.213850000000000068e-01 1.411122847929340285e+00 1.500654399472999501e+00 1.387759612531615838e+00 2.200000000000000000e+01
1.223999999999999949e-01 1.433434061221368516e+00 1.523205223465588398e+00 1.409915257682234913e+00 2.200000000000000000e+01
1.234129999999999949e-01 1.455570036836866921e+00 1.545609420014550706e+00 1.431991628645852721e+00 2.200000000000000000e+01
1.244370000000000059e-01 1.477977213618423269e+00 1.568073221215393609e+00 1.454417878916010709e+00 2.200000000000000000e+01
1.254579999999999862e-01 1.500044643884258733e+00 1.590160321016349965e+00 1.476425108483446547e+00 2.200000000000000000e+01
1.264760000000000051e-01 1.522021475079235353e+00 1.612222982910034963e+00 1.498504459679658396e+00 2.200000000000000000e+01
1.274899999999999922e-01 1.543865983947036780e+00 1.634446577363798392e+00 1.521107735765902413e+00 2.200000000000000000e+01
1.285449999999999926e-01 1.566522904219973533e+00 1.656629640654282642e+00 1.543346231382636047e+00 2.200000000000000000e+01
1.295719999999999927e-01 1.588427017739655778e+00 1.678467593010376957e+00 1.565267034204844698e+00 2.200000000000000000e+01
1.305979999999999919e-01 1.610262585909674860e+00 1.699831092337500182e+00 1.586853454930002183e+00 2.200000000000000000e+01
1.316120000000000068e-01 1.631710723842468624e+00 1.720907297242557643e+00 1.608438087515603021e+00 2.200000000000000000e+01
1.326299999999999979e-01 1.653084355960411589e+00 1.741901247728019575e+00 1.629819468238290270e+00 2.200000000000000000e+01
1.336450000000000138e-01 1.674276193890117836e+00 1.762764067979343929e+00 1.651098925006261542e+00 2.200000000000000000e+01
1.346600000000000019e-01 1.695333921353092466e+00 1.783318136133925425e+00 1.672221621539786041e+00 2.200000000000000000e+01
1.356710000000000138e-01 1.716181244394927585e+00 1.803651071030029085e+00 1.693257295281564545e+00 2.200000000000000000e+01
1.366829999999999989e-01 1.736834256271631238e+00 1.823858836157183250e+00 1.714033688787661713e+00 2.200000000000000000e+01
1.376970000000000138e-01 1.757418722798671951e+00 1.843895535933439245e+00 1.734824387410210056e+00 2.200000000000000000e+01
1.387130000000000030e-01 1.777893516766252180e+00 1.863644941287629697e+00 1.755475611147357284e+00 2.200000000000000000e+01
1.397299999999999931e-01 1.798215126778498485e+00 1.883282289896284434e+00 1.776058289534841794e+00 2.200000000000000000e+01
1.407579999999999942e-01 1.818538524930301215e+00 1.902982223389413807e+00 1.796601032805565934e+00 2.200000000000000000e+01
1.417839999999999934e-01 1.838673572382160781e+00 1.922248831063369634e+00 1.816985823748805906e+00 2.200000000000000000e+01
1.428099999999999925e-01 1.858638746576159795e+00 1.941347949665540362e+00 1.837145309107936608e+00 2.200000000000000000e+01
1.438349999999999906e-01 1.878202781463000903e+00 1.960140700357043686e+00 1.857047302370941955e+00 2.200000000000000000e+01
1.448599999999999888e-01 1.897780525419774600e+00 1.978794572209664926e+00 1.876754388422297026e+00 2.200000000000000000e+01
1.458810000000000107e-01 1.916965474720653928e+00 1.996987700103247221e+00 1.896204578424045772e+00 2.200000000000000000e+01
1.469060000000000088e-01 1.936099164020915531e+00 2.015251757532567467e+00 1.915642251448899769e+00 2.200000000000000000e+01
1.479600000000000082e-01 1.955518359603686251e+00 2.033526543799226705e+00 1.935448877268895806e+00 2.200000000000000000e+01
1.489860000000000073e-01 1.974264022620203729e+00 2.051152235406903834e+00 1.954310173310062071e+00 2.200000000000000000e+01
1.499989999999999934e-01 1.992419599583101331e+00 2.068224795845126529e+00 1.972747680276355720e+00 2.200000000000000000e+01
1.510130000000000083e-01 2.010544182127020463e+00 2.085224042561536262e+00 1.991260885150538007e+00 2.200000000000000000e+01
1.520309999999999995e-01 2.028453591877650286e+00 2.102039706950152631e+00 2.009684683046899067e+00 2.200000000000000000e+01
1.530549999999999966e-01 2.046237235812811139e+00 2.118494763194890496e+00 2.027666810472823489e+00 2.200000000000000000e+01
1.540799999999999947e-01 2.063923128118887895e+00 2.134813324786820843e+00 2.045675163945575026e+00 2.200000000000000000e+01
1.551019999999999899e-01 2.081197748326987007e+00 2.150858301026618680e+00 2.063403971601005971e+00 2.200000000000000000e+01
1.561220000000000108e-01 2.098297726905074878e+00 2.166512270750077906e+00 2.080819854834062621e+00 2.200000000000000000e+01
1.571440000000000059e-01 2.115221871760114780e+00 2.182141206519747634e+00 2.098258387834833538e+00 2.200000000000000000e+01
1.581980000000000053e-01 2.132405892897354605e+00 2.197810077406177065e+00 2.115816130139366535e+00 2.200000000000000000e+01
1.592449999999999977e-01 2.149293678914747208e+00 2.213207151080030410e+00 2.132991806625343045e+00 2.200000000000000000e+01
1.602780000000000038e-01 2.165576477715549064e+00 2.228020099165451295e+00 2.149687069617160606e+00 2.200000000000000000e+01
1.613080000000000069e-01 2.181653640467362543e+00 2.242448001199722540e+00 2.166142125861898027e+00 2.200000000000000000e+01
1.623400000000000121e-01 2.197518610658479865e+00 2.256835372070714385e+00 2.182705066526540172e+00 2.200000000000000000e+01
1.633680000000000132e-01 2.213105227125314212e+00 2.270742925494066089e+00 2.198496126949325280e+00 2.200000000000000000e+01
1.643959999999999866e-01 2.228442696147286295e+00 2.284516368450685508e+00 2.214241887836681411e+00 2.200000000000000000e+01
1.654229999999999867e-01 2.243528037491802962e+00 2.297885095821034618e+00 2.229798105931056096e+00 2.200000000000000000e+01
1.664460000000000106e-01 2.258364827437976174e+00 2.311113752259463361e+00 2.245136170999547431e+00 2.200000000000000000e+01
1.674769999999999870e-01 2.273034128312364732e+00 2.323934116832508501e+00 2.260735304443276306e+00 2.200000000000000000e+01
1.685439999999999994e-01 2.287975822445848184e+00 2.337084095130455008e+00 2.275670442065053312e+00 2.200000000000000000e+01
1.695609999999999895e-01 2.301883971915718696e+00 2.349209469462569810e+00 2.290036951307886870e+00 2.200000000000000000e+01
1.705780000000000074e-01 2.315653838593225267e+00 2.361173911234606848e+00 2.343341391484903280e+00 2.200000000000000000e+01
1.715929999999999955e-01 2.329097071778425398e+00 2.372917815794684415e+00 2.318305649555402859e+00 2.200000000000000000e+01
1.726090000000000124e-01 2.342425864032013916e+00 2.384295151745694952e+00 2.332073132046834640e+00 2.200000000000000000e+01
1.736260000000000026e-01 2.355487031398657560e+00 2.395529436532191969e+00 2.345655244070916634e+00 2.200000000000000000e+01
1.746399999999999897e-01 2.368243618994190669e+00 2.406383443639688924e+00 2.358905954230541280e+00 2.200000000000000000e+01
1.756530000000000036e-01 2.380808875657185908e+00 2.417002608418775456e+00 2.372039839272479966e+00 2.200000000000000000e+01
1.766669999999999907e-01 2.392987894175993890e+00 2.427314213194157411e+00 2.384790466402824549e+00 2.200000000000000000e+01
1.776790000000000036e-01 2.404848027807239053e+00 2.437311701454127011e+00 2.397245454459840719e+00 2.200000000000000000e+01
1.787090000000000067e-01 2.416457821900584779e+00 2.446906262267382282e+00 2.409202743673651614e+00 2.200000000000000000e+01
1.797350000000000059e-01 2.427462032730821839e+00 2.455891067491897228e+00 2.420524051251894182e+00 2.200000000000000000e+01
1.807479999999999920e-01 2.437760524482789570e+00 2.464076574334689962e+00 2.431223682311020262e+00 2.200000000000000000e+01
1.821560000000000124e-01 2.451221043017034695e+00 2.474832829813102375e+00 2.445407801319098517e+00 2.200000000000000000e+01
1.835160000000000124e-01 2.462634737805692975e+00 2.483616171314259713e+00 2.457384760068030527e+00 2.200000000000000000e+01
1.848920000000000008e-01 2.472895678626975791e+00 2.491171060940153836e+00 2.468187507174909978e+00 2.200000000000000000e+01
1.862300000000000066e-01 2.481351790589307438e+00 2.497023641708331354e+00 2.477313575424382019e+00 2.200000000000000000e+01
1.875400000000000122e-01 2.487682400665569560e+00 2.501553595251273521e+00 2.485015092493902955e+00 2.200000000000000000e+01
1.889389999999999958e-01 2.493806182599804799e+00 2.504498065054185929e+00 2.491202055359131862e+00 2.200000000000000000e+01
1.902639999999999887e-01 2.497660815436937298e+00 2.505796254372150145e+00 2.495730220762517604e+00 2.200000000000000000e+01
1.915749999999999953e-01 2.538779680583438836e+00 2.505601943207018678e+00 2.498584091494571169e+00 2.200000000000000000e+01
1.928709999999999869e-01 2.500195801281428487e+00 2.503784001324653730e+00 2.538972203609013878e+00 2.200000000000000000e+01
1.942300000000000137e-01 2.538181249878555423e+00 2.500296533143107069e+00 2.538817231514123751e+00 2.200000000000000000e+01
1.955560000000000076e-01 2.496465742166726898e+00 2.495426237037925432e+00 2.498047053581124999e+00 2.200000000000000000e+01
1.968640000000000112e-01 2.492085396300005584e+00 2.488888798819637316e+00 2.493836580972264017e+00 2.200000000000000000e+01
1.982549999999999868e-01 2.485782800410127891e+00 2.480237779645654950e+00 2.489403186965368775e+00 2.200000000000000000e+01
1.995850000000000124e-01 2.478134927527299691e+00 2.470478709993208621e+00 2.482784090374003494e+00 2.200000000000000000e+01
2.009100000000000052e-01 2.468896802532291712e+00 2.459150249856740356e+00 2.474733290044461409e+00 2.200000000000000000e+01
2.022200000000000109e-01 2.458231146124738142e+00 2.446385317609943932e+00 2.465172703882778205e+00 2.200000000000000000e+01
2.035409999999999997e-01 2.445957356209439659e+00 2.432078413018991192e+00 2.454230481890497639e+00 2.200000000000000000e+01
2.048810000000000076e-01 2.432079605112028808e+00 2.416001250267177713e+00 2.441345148246901964e+00 2.200000000000000000e+01
2.062209999999999877e-01 2.416674186786912149e+00 2.398781466338809398e+00 2.427351764124842326e+00 2.200000000000000000e+01
2.075519999999999865e-01 2.399003791690324849e+00 2.379399225640204563e+00 2.411446858816964411e+00 2.200000000000000000e+01
2.089979999999999893e-01 2.380203888440595605e+00 2.358206195617460477e+00 2.394981669781407252e+00 2.200000000000000000e+01
2.103879999999999917e-01 2.360245270758303704e+00 2.336349765819283331e+00 2.374863311632074314e+00 2.200000000000000000e+01
