3.155399999999999872e-02 6.599093270193727712e-01 6.351573032328251545e-01 6.664074261674196586e-01 2.200000000000000000e+01
3.320399999999999741e-02 6.413353254002720494e-01 6.183446190768026041e-01 6.471139964001174638e-01 2.200000000000000000e+01
3.459500000000000075e-02 6.278819594242524005e-01 6.070370205684925136e-01 6.324160852928263354e-01 2.200000000000000000e+01
3.594300000000000272e-02 6.142724292603051195e-01 5.958563799686884543e-01 6.182152769822212290e-01 2.200000000000000000e+01
3.721700000000000008e-02 6.022245409756351586e-01 5.837333898226487738e-01 6.019730093446981067e-01 2.200000000000000000e+01
3.890799999999999814e-02 5.861277086887012322e-01 5.725861278278979727e-01 5.874407991696356524e-01 2.200000000000000000e+01
4.034900000000000292e-02 5.762094946157330089e-01 5.652505833209255925e-01 5.774206611419512303e-01 2.200000000000000000e+01
4.155999999999999972e-02 5.672234972981807788e-01 5.589682530126873772e-01 5.676866254432947345e-01 2.200000000000000000e+01
4.303400000000000281e-02 5.586803625441030263e-01 5.527276459607656234e-01 5.575967499729096444e-01 2.200000000000000000e+01
4.438899999999999790e-02 5.518383445547038191e-01 5.484551845139484794e-01 5.503452480250892176e-01 2.200000000000000000e+01
4.566800000000000026e-02 5.466587003062606254e-01 5.459935123912706967e-01 5.406994272112163324e-01 2.200000000000000000e+01
4.830799999999999678e-02 5.405384946511381239e-01 5.451101714503969742e-01 5.365551157659430581e-01 2.200000000000000000e+01
4.979100000000000192e-02 5.390060590512822936e-01 5.468518193783544756e-01 5.349696320259131888e-01 2.200000000000000000e+01
5.108100000000000140e-02 5.393177913806189716e-01 5.499083459268028218e-01 5.355519694747888915e-01 2.200000000000000000e+01
5.310700000000000143e-02 5.438054256207258685e-01 5.585063169606109268e-01 5.386013434650115395e-01 2.200000000000000000e+01
5.461099999999999982e-02 5.474913772930356526e-01 5.648935514561594928e-01 5.413413693119727421e-01 2.200000000000000000e+01
5.588800000000000018e-02 5.529124203815961591e-01 5.730164734144774785e-01 5.461592133234993707e-01 2.200000000000000000e+01
5.716799999999999660e-02 5.609745455949957105e-01 5.836630563334294086e-01 5.533701841080408412e-01 2.200000000000000000e+01
5.867100000000000093e-02 5.701655829150179544e-01 5.977982995269656152e-01 5.625898316609658778e-01 2.200000000000000000e+01
6.014100000000000001e-02 5.798024630311087169e-01 6.092984210608507478e-01 5.716628517702641021e-01 2.200000000000000000e+01
6.144299999999999762e-02 5.905640829281906257e-01 5.868632300929105261e-01 5.849791270469578697e-01 2.200000000000000000e+01
6.309099999999999431e-02 6.063515670718631068e-01 6.431800893759833659e-01 5.979651925522319056e-01 2.200000000000000000e+01
6.451600000000000390e-02 6.199253344446818970e-01 6.591797660803515591e-01 6.118030085328827195e-01 2.200000000000000000e+01
6.584500000000000075e-02 6.357914967288370578e-01 6.783134553806132727e-01 6.300134217755105626e-01 2.200000000000000000e+01
6.741500000000000270e-02 6.544638460235412403e-01 6.994057535416786653e-01 6.455797726607052089e-01 2.200000000000000000e+01
6.882800000000000029e-02 6.734717695083343170e-01 7.224912312616385002e-01 6.635112361325307129e-01 2.200000000000000000e+01
7.036499999999999699e-02 6.964809532738868159e-01 7.479644713359441255e-01 6.859213931466809910e-01 2.200000000000000000e+01
7.184699999999999420e-02 7.172883411989618985e-01 7.715667213877107633e-01 7.066083796749567103e-01 2.200000000000000000e+01
7.323999999999999955e-02 7.405728984562037764e-01 7.981462238009242594e-01 7.302255308896935526e-01 2.200000000000000000e+01
7.476800000000000113e-02 7.637632803634739620e-01 8.237297324812092869e-01 7.530952397698449374e-01 2.200000000000000000e+01
7.631499999999999395e-02 7.898170697470986434e-01 8.539051835423926429e-01 7.786221240308432989e-01 2.200000000000000000e+01
7.775700000000000667e-02 8.152676600536894469e-01 8.809931136361496273e-01 8.023811343170564880e-01 2.200000000000000000e+01
7.914899999999999713e-02 8.433843664389093497e-01 9.119440212183024252e-01 8.301664388378189319e-01 2.200000000000000000e+01
8.071499999999999508e-02 8.680773816200949566e-01 9.366781636092857966e-01 8.551038330917158925e-01 2.200000000000000000e+01
8.210699999999999943e-02 8.940775268170269019e-01 9.649158674378237599e-01 8.790511940778725775e-01 2.200000000000000000e+01
8.340100000000000291e-02 9.193212889815913780e-01 9.927667370756551035e-01 9.059185869596704244e-01 2.200000000000000000e+01
8.492199999999999749e-02 9.520376863524540045e-01 1.026761654229361387e+00 9.361655636031107619e-01 2.200000000000000000e+01
8.631400000000000183e-02 9.832454899842131280e-01 1.088895331489483365e+00 9.954340452473217082e-01 2.200000000000000000e+01
8.922900000000000276e-02 1.041575198361301302e+00 1.121450200253748974e+00 1.028132561222620200e+00 2.200000000000000000e+01
9.082300000000000095e-02 1.070808895922767734e+00 1.157309550918287133e+00 1.059066779502246369e+00 2.200000000000000000e+01
9.228500000000000592e-02 1.102414262582571913e+00 1.186522386851595279e+00 1.086973081466326985e+00 2.200000000000000000e+01
9.363399999999999501e-02 1.132142082708130104e+00 1.216784860704524629e+00 1.115120782270524691e+00 2.200000000000000000e+01
9.495800000000000074e-02 1.161887188182733954e+00 1.247999220847990642e+00 1.144862907512534500e+00 2.200000000000000000e+01
9.630600000000000271e-02 1.189330958048219422e+00 1.275454911643852274e+00 1.171450754577011422e+00 2.200000000000000000e+01
9.753799999999999970e-02 1.215855028135183868e+00 1.303823149660009006e+00 1.198753261417539351e+00 2.200000000000000000e+01
9.880500000000000393e-02 1.246042996173262196e+00 1.337352554482526212e+00 1.233737019745948293e+00 2.200000000000000000e+01
1.005110000000000031e-01 1.282663498242318401e+00 1.373366281195435690e+00 1.269114764823289443e+00 2.200000000000000000e+01
1.019990000000000063e-01 1.314166940947406381e+00 1.404832769016357563e+00 1.298292434011987906e+00 2.200000000000000000e+01
1.033609999999999945e-01 1.344873469456847825e+00 1.438239388256000062e+00 1.329955021137597670e+00 2.200000000000000000e+01
1.047600000000000059e-01 1.374898716795291520e+00 1.467016514184059428e+00 1.358098549616163941e+00 2.200000000000000000e+01
1.060439999999999994e-01 1.404445934825651054e+00 1.496448695236288984e+00 1.386768387170837835e+00 2.200000000000000000e+01
1.077189999999999953e-01 1.440317206420565377e+00 1.534227315691389482e+00 1.425014308096683946e+00 2.200000000000000000e+01
1.104320000000000024e-01 1.502729237404970775e+00 1.597954225296285724e+00 1.488511739791839039e+00 2.200000000000000000e+01
1.127400000000000069e-01 1.550205534721080580e+00 1.642118292107378474e+00 1.532633487300096409e+00 2.200000000000000000e+01
1.144519999999999982e-01 1.585961769337865146e+00 1.678332886497126308e+00 1.570624896362411649e+00 2.200000000000000000e+01
1.163060000000000066e-01 1.626210406566906741e+00 1.718689408146072406e+00 1.611538721506443173e+00 2.200000000000000000e+01
1.180250000000000049e-01 1.663527090969930899e+00 1.755137652771193046e+00 1.649028259399921925e+00 2.200000000000000000e+01
1.201080000000000064e-01 1.737293808137632345e+00 1.826950529450241278e+00 1.722793784474585532e+00 2.200000000000000000e+01
1.239780000000000049e-01 1.799378013536693244e+00 1.886545048540240410e+00 1.859440429143956797e+00 2.200000000000000000e+01
1.300890000000000102e-01 1.902217495705782913e+00 1.985534666244347823e+00 1.890931354872149806e+00 2.200000000000000000e+01
1.316410000000000080e-01 1.931336156289119366e+00 2.012040854935747802e+00 1.918718447532468785e+00 2.200000000000000000e+01
1.330330000000000124e-01 1.956964964504833704e+00 2.036202196622156624e+00 1.944703095519911606e+00 2.200000000000000000e+01
1.344170000000000087e-01 1.982206342483322947e+00 2.059919483652053351e+00 1.970637675599774763e+00 2.200000000000000000e+01
1.360180000000000000e-01 2.011027575853773897e+00 2.086944828861335477e+00 1.999987006185889982e+00 2.200000000000000000e+01
1.373489999999999989e-01 2.034383062646754059e+00 2.108636749820321565e+00 2.023968341823618733e+00 2.200000000000000000e+01
1.386660000000000115e-01 2.057204491758882092e+00 2.129699245655446660e+00 2.047446018152954572e+00 2.200000000000000000e+01
1.400170000000000026e-01 2.080351958316798200e+00 2.151491302429592967e+00 2.071480997977375615e+00 2.200000000000000000e+01
1.413530000000000064e-01 2.102737677423677010e+00 2.171785494301973873e+00 2.094254147321480186e+00 2.200000000000000000e+01
1.426590000000000080e-01 2.124322906055796878e+00 2.191468142446058032e+00 2.116507544101184024e+00 2.200000000000000000e+01
1.439499999999999946e-01 2.145374673053583425e+00 2.210622693374478143e+00 2.138209001804471043e+00 2.200000000000000000e+01
1.452660000000000062e-01 2.166757841915826877e+00 2.230072883376226667e+00 2.160439152769941362e+00 2.200000000000000000e+01
1.466050000000000131e-01 2.226423290541564182e+00 2.248648673134884035e+00 2.181718013491393826e+00 2.200000000000000000e+01
1.479169999999999929e-01 2.207520867290600375e+00 2.266755374283239366e+00 2.202599907231319598e+00 2.200000000000000000e+01
1.492219999999999935e-01 2.227219012644173102e+00 2.284763727755990903e+00 2.223377492830454383e+00 2.200000000000000000e+01
1.507189999999999919e-01 2.249466448958688858e+00 2.304137623803332424e+00 2.246019511940421154e+00 2.200000000000000000e+01
1.520050000000000012e-01 2.267954023832562616e+00 2.320421614697171897e+00 2.265125783100817358e+00 2.200000000000000000e+01
1.532779999999999976e-01 2.286100660097677650e+00 2.336283008609176814e+00 2.284052048212533936e+00 2.200000000000000000e+01
1.545430000000000137e-01 2.303678071937331318e+00 2.351513189257763425e+00 2.303755557984776381e+00 2.200000000000000000e+01
1.559020000000000128e-01 2.322243132858649695e+00 2.367888971315499802e+00 2.321741857736332015e+00 2.200000000000000000e+01
1.571740000000000081e-01 2.339151184457681776e+00 2.421548059171206635e+00 2.339448015624048249e+00 2.200000000000000000e+01
1.584500000000000075e-01 2.355861944658987905e+00 2.396756696314418011e+00 2.357117814674116740e+00 2.200000000000000000e+01
1.598249999999999948e-01 2.373248621612622955e+00 2.412501265108736082e+00 2.376461908395517852e+00 2.200000000000000000e+01
1.612250000000000072e-01 2.390781329963366009e+00 2.426438024811509386e+00 2.393638180928013615e+00 2.200000000000000000e+01
1.625139999999999918e-01 2.406035352472704947e+00 2.439147524732056205e+00 2.409482885537491459e+00 2.200000000000000000e+01
1.637899999999999912e-01 2.420317819156386552e+00 2.450925403943705838e+00 2.424491932927600679e+00 2.200000000000000000e+01
1.652420000000000000e-01 2.435531310502446978e+00 2.463273699673855344e+00 2.440402202654147423e+00 2.200000000000000000e+01
1.664640000000000009e-01 2.446714335288326048e+00 2.472527321878352335e+00 2.452766591640304306e+00 2.200000000000000000e+01
1.676999999999999880e-01 2.457385952161068143e+00 2.481161055703288820e+00 2.464397843408327571e+00 2.200000000000000000e+01
1.689819999999999933e-01 2.467653449494057849e+00 2.488767801376319255e+00 2.475221452143365308e+00 2.200000000000000000e+01
1.702740000000000087e-01 2.476544675415119467e+00 2.495133578197190616e+00 2.484627066210158830e+00 2.200000000000000000e+01
1.715099999999999958e-01 2.483879623875572928e+00 2.500180304071939474e+00 2.492836414913703891e+00 2.200000000000000000e+01
1.729040000000000021e-01 2.490656672794422377e+00 2.504173219701435471e+00 2.500062882907734263e+00 2.200000000000000000e+01
1.742009999999999947e-01 2.495303451455050947e+00 2.506348193448566519e+00 2.505368292971645872e+00 2.200000000000000000e+01
1.755099999999999993e-01 2.498548924749961486e+00 2.507168353458446575e+00 2.509215177204033864e+00 2.200000000000000000e+01
1.768639999999999934e-01 2.500171959420676160e+00 2.506237924842587006e+00 2.511372865602119475e+00 2.200000000000000000e+01
1.781919999999999893e-01 2.500176131746307817e+00 2.503866255744249258e+00 2.512008847237687803e+00 2.200000000000000000e+01
1.798559999999999881e-01 2.497886717067565598e+00 2.498652636844234110e+00 2.510596813034631225e+00 2.200000000000000000e+01
1.811309999999999865e-01 2.494365870280965680e+00 2.492972313519992156e+00 2.507756055325991440e+00 2.200000000000000000e+01
1.823569999999999913e-01 2.489497958361859276e+00 2.486092148553389336e+00 2.503629625276282411e+00 2.200000000000000000e+01
1.836899999999999922e-01 2.482548651999074263e+00 2.476747331231514249e+00 2.496747672170123167e+00 2.200000000000000000e+01
1.852880000000000082e-01 2.472105916989554952e+00 2.463645036655072840e+00 2.487986980436680540e+00 2.200000000000000000e+01
1.865980000000000139e-01 2.462305124080792051e+00 2.451809340931098369e+00 2.478908595908712709e+00 2.200000000000000000e+01
1.878239999999999910e-01 2.451502973020430964e+00 2.439146928685537397e+00 2.469015415789534540e+00 2.200000000000000000e+01
1.890390000000000126e-01 2.439583234737304984e+00 2.460911567319818527e+00 2.455805236793188850e+00 2.200000000000000000e+01
1.904859999999999887e-01 2.423708131755367923e+00 2.407245326905885552e+00 2.442838840823035262e+00 2.200000000000000000e+01
1.916950000000000043e-01 2.409265924604645281e+00 2.390922592988323547e+00 2.429169109960688466e+00 2.200000000000000000e+01
1.929039999999999921e-01 2.393679308137811379e+00 2.373543068592914196e+00 2.414424111178411270e+00 2.200000000000000000e+01
1.941080000000000028e-01 2.375983879087433692e+00 2.354679984412191285e+00 2.398180055401331945e+00 2.200000000000000000e+01
1.953699999999999881e-01 2.358572168180008699e+00 2.334971110221280011e+00 2.380880401239442890e+00 2.200000000000000000e+01
1.965449999999999975e-01 2.340444605403495526e+00 2.315162696261727326e+00 2.363523526611748693e+00 2.200000000000000000e+01
1.978469999999999951e-01 2.318765797467922773e+00 2.291499053418523335e+00 2.381588504503787007e+00 2.200000000000000000e+01
1.991799999999999959e-01 2.293188249252825717e+00 2.263193996333360047e+00 2.317087330470958939e+00 2.200000000000000000e+01
2.007230000000000125e-01 2.268334897558081042e+00 2.237299351370257483e+00 2.293761049957400378e+00 2.200000000000000000e+01
2.020830000000000126e-01 2.242729335156600001e+00 2.209994460343654321e+00 2.268954785937641550e+00 2.200000000000000000e+01
2.034110000000000085e-01 2.217064168103238142e+00 2.180520556035108193e+00 2.241848378401801511e+00 2.200000000000000000e+01
2.048659999999999926e-01 2.188042067055948614e+00 2.151816743828862233e+00 2.215912606228900739e+00 2.200000000000000000e+01
2.061749999999999972e-01 2.160955329055229246e+00 2.123328104415906026e+00 2.189617418005158633e+00 2.200000000000000000e+01
2.074799999999999978e-01 2.133370892211305048e+00 2.094337593834113331e+00 2.162767906518924921e+00 2.200000000000000000e+01
2.088000000000000134e-01 2.103667509993017770e+00 2.060917265524538244e+00 2.132336751501172856e+00 2.200000000000000000e+01
2.103210000000000079e-01 2.070403941917889235e+00 2.028079870710357557e+00 2.101142060892827512e+00 2.200000000000000000e+01
